sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-27,2273.0,2360.0,2175.826098140654,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,-0.042751386651714074,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2173.9067264234573,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,-0.0461137663784742,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2176.7149157584436,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,-0.04278147943779964,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2184.0136512116424,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,-0.044613450913542296,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2197.3678614380774,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.051222857755579665,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2206.0548928266853,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.04911427033332527,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2204.662788826796,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.04971431516086389,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2219.16134297991,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.04838707419386368,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2230.9490913184145,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.04741712582475899,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2233.9227197006057,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.04614742967523244,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2239.0777560942897,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.051238238943097536,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2269.9074815825697,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.04785760000731132,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2257.3765584565335,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.0487245855640398,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2254.931648823258,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.05215147170102652,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2265.3603488055887,12.692946058091286,0.02,2024-06-27,231,0.0,-0.04976495436007189,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2287.580689179187,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.04405320134593094,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2272.590288920277,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.051110526546857216,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2277.0985655010772,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.043637729734952835,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2292.3761127638463,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.04284922222803911,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2303.7340591067186,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.038508322576494725,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2296.483461448439,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,-0.037517409283973624,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2283.790923422541,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.04002062907837711,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2278.901890429275,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.044886047598795,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2273.8159174218126,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.04541733105717349,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2272.2076740436823,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.04689275417630778,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2273.6580337460873,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.04748301895848872,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2285.8372210918315,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.0534835523429269,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2276.216624200566,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.04481048082225514,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2268.229288473787,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.04535804357163842,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2270.3097532913016,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.044482427065950514,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2277.8876979621455,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.03846023724687819,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2257.9183293419883,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.03754546916368784,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2253.30876646614,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.041553055522696836,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2255.637557831027,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.04015423071020119,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2258.206048180964,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,-0.04150846851402212,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2251.4835116612157,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,-0.03946949161210933,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2249.603332093331,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.03986200081377245,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2280.986515347264,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.02729786125916256,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2259.8618253531713,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.039990728397123476,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2271.8738367025435,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.04502991311368498,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2273.8932724172264,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.04176431840824846,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2314.8264023337542,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.034281851341779634,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2256.6361320515316,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.05580078156839685,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2282.9339284289963,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.04639351360526467,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2301.08737745251,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.042011916131344806,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2309.6368128031427,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.0432324719125341,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2303.7817501554528,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.05272131983739603,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2320.2249690077697,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,-0.04674405546106419,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2316.658176059009,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,-0.04507082602678947,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2319.189161173228,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,-0.040467868774005766,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2359.331328756314,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,-0.027881611554876784,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2373.1834054401334,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,-0.022979248480801462,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2371.351574531367,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,-0.024536579789647406,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2359.8712697693954,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,-0.027659138949569284,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2385.2214066955603,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,-0.0024168102486155085,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2310.238526304707,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,-0.028086442446484172,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2304.350811871853,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,-0.025644477009787447,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2325.229012338885,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,-0.011802374696606499,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2310.9985952459683,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,-0.02034820040442209,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2269.2266689884855,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,-0.04574151850778574,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2248.215545448573,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,-0.05018354649405454,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2248.8320480358434,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,-0.04508193289348472,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2207.2183914427897,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,-0.06195563474594579,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2233.6986747018764,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,-0.05551853078144764,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2234.9500143398473,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,-0.049361967528776196,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2220.869057076593,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,-0.044376481464460826,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2216.9207393119286,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,-0.04894005177523442,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2217.8506754485798,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,-0.04690559714285358,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2203.0497062939903,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,-0.04876955686787987,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2193.6849752387147,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,-0.050763749355813625,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2217.237057054679,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,-0.0401571181581476,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2207.355353101182,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,-0.04937323294522733,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2206.344162768415,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.053071174777504226,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2040.1493067938463,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.1255253721415146,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,1572.7758712333307,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.3182592669122971,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,1936.681803876305,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.15796443309725872,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,1534.5968421976868,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.3393900808447323,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,1196.936840487091,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,-0.48673377337603296,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,553.6446357510285,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.7632985738559092,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1700.5089685946732,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.2717306344348295,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1244.496767428951,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.4695239695528768,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
