sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2249.3094057299636,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,-0.046902794182218766,1,0,0,15,5,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2270.491576665825,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,-0.04761259368044246,1,0,0,15,5,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2287.0390104613825,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,-0.03622460578955644,1,0,0,15,5,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2287.5613800211318,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,-0.038435737696035366,0,0,0,15,5,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2256.48101571,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,-0.053489506833053646,0,0,0,15,5,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2289.1828375164564,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,-0.043383686787941356,0,0,0,15,5,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2268.57441593377,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,-0.05278730023642164,0,0,0,15,5,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2227.1164966936176,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,-0.06462977879310472,0,0,0,15,5,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2239.837545450998,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,-0.0647859935486439,0,0,0,15,5,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2238.6504930823103,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,-0.0656717474614732,0,0,0,15,5,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2226.5722734142587,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,-0.06681799102503827,0,0,0,15,5,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2232.999276065746,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,-0.061370627967319846,0,0,0,15,5,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2260.253144714058,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,-0.05270195108379794,0,0,0,15,5,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2260.9741675826303,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,-0.050808493877988914,0,0,0,15,5,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2252.262055934027,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,-0.055259204725659816,0,0,0,15,5,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2256.7341391651526,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,-0.054573046013761006,0,0,0,15,5,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2283.8805484635946,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,-0.05429376875213476,0,0,0,15,5,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2242.274484985056,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,-0.05905392992653968,1,0,0,15,5,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2250.2496652278533,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,-0.05292522507245234,1,0,0,15,5,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2234.6630885248273,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,-0.05948523210234535,1,0,0,15,5,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2239.8995380729866,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,-0.05449576273829182,1,0,0,15,5,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2215.5257034725755,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,-0.05561564216855264,1,0,0,15,5,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2238.834672405709,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,-0.04770962466792461,1,0,0,15,5,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2234.449008431244,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,-0.049170634710109073,1,0,0,15,5,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2247.4382434377794,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,-0.046078844041689604,1,0,0,15,5,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2237.125792894872,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,-0.045594798253040913,1,0,0,15,5,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2243.587221221257,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,-0.04242969644846051,1,0,0,15,5,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2222.577696097727,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,-0.052205673305873446,1,0,0,15,5,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2290.118322312054,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,-0.027137501141863307,1,0,0,15,5,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2265.1081248110686,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,-0.047873844131539056,1,0,0,15,5,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2303.723447523311,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,-0.029193658860804494,1,0,0,15,5,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2287.9378035611885,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,-0.045499456169716956,0,0,0,15,5,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2350.8932810231436,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,-0.016362643923370945,0,0,0,15,5,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2307.391974765823,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,-0.03617711998085926,0,0,0,15,5,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2368.510348051197,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,-0.013942402976187762,0,0,0,15,5,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2440.7451846408076,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,0.011079198277053726,0,1,1,15,5,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2436.5954045200197,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,0.0018895577796134155,0,1,1,15,5,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2406.0490146504417,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,-0.01148356012718088,0,0,0,15,5,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2427.5357173831762,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,0.0006330244778138816,0,1,1,15,5,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2415.4893076525186,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,-0.00062502786408003,0,0,0,15,5,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2399.2283702686436,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,-0.01144278110068253,0,0,0,15,5,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2373.8535039879534,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,-0.02270337423303692,0,0,0,15,5,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2385.2172954435136,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,-0.018832869007193054,0,0,0,15,5,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2368.6627959450125,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,-0.024036754864024568,0,0,0,15,5,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2355.065928328004,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,-0.015028888194059453,0,0,0,15,5,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2418.8243479902358,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,0.017595434577297286,0,1,1,15,5,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2331.119475973728,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,-0.014325802970939439,0,0,0,15,5,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2379.0088977903233,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,0.011053505223256765,0,1,1,15,5,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2400.033603469572,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,0.017394490661115647,0,1,1,15,5,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2416.909528218348,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,0.016362291092661074,0,1,1,15,5,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2398.21265049073,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,0.013186586603603834,0,1,1,15,5,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2358.674432780863,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,0.0015602686967570722,0,1,1,15,5,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2339.299076280882,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,-0.005822747011949736,0,0,0,15,5,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2446.070869021194,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,0.034279437218263986,0,1,1,15,5,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2406.3342977595985,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,0.023536494155507626,0,1,1,15,5,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2379.0691346921867,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,0.023695841089581116,1,1,1,15,5,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2378.4111250471396,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,0.020339392984615845,1,1,1,15,5,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2363.7875465587495,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,0.015809001529329292,0,1,1,15,5,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2386.4011932256344,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,0.030397751824539965,1,1,1,15,5,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2340.982968896764,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,0.01297402375454948,1,1,1,15,5,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2398.9483400457157,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,0.03850577491156515,1,1,1,15,5,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2340.5154620223966,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,0.007973928519550588,1,1,1,15,5,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2272.2199903473256,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,-0.024798287404581232,0,0,0,15,5,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2178.506009186008,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,-0.06622117051607024,0,0,0,15,5,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2339.1421177565007,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,0.01393243075704409,0,1,1,15,5,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2137.0786508953556,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,-0.07083536917593236,1,0,0,15,5,chronological_712,rnn,full_safe,42
