sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2417.103171301447,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,0.01858540720667823,1,1,1,15,5,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2424.2348493542413,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,0.019014228396066146,0,1,1,15,5,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2428.4495197489323,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,0.018644932780592427,0,1,1,15,5,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2406.4011578658374,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,0.005600149546944211,0,1,1,15,5,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2413.547481193824,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,0.007744251020385784,0,1,1,15,5,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2420.247451933832,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,0.016483600140206667,0,1,1,15,5,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2457.6798332318267,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,0.026171120347318055,0,1,1,15,5,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2482.007205482578,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,0.0358961625553329,0,1,1,15,5,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2495.5715280436034,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,0.04592268568466196,0,1,1,15,5,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2479.166964188982,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,0.04210465077300629,0,1,1,15,5,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2470.3072293083715,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,0.03533412795824464,0,1,1,15,5,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2457.9446757619626,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,0.031882735416441044,0,1,1,15,5,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2455.88146195411,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,0.030151619947193842,0,1,1,15,5,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2431.1836470310463,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,0.01851011605825148,0,1,1,15,5,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2449.605147907776,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,0.014329253792039642,0,1,1,15,5,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2449.211524020149,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,0.027784945035731923,1,1,1,15,5,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2460.7961079870893,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,0.035688597637663744,1,1,1,15,5,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2478.502302791265,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,0.043140699827973306,1,1,1,15,5,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2505.866728279425,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,0.05777405161647309,1,1,1,15,5,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2495.9938429674257,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,0.06393599444476794,1,1,1,15,5,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2472.047733192687,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,0.05148776401220201,1,1,1,15,5,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2473.844420121015,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,0.05269975324298515,1,1,1,15,5,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2467.7077928807557,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,0.047414173548707916,1,1,1,15,5,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2412.906714718789,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,0.029397062593339962,1,1,1,15,5,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2417.006278389161,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,0.03158611967100322,1,1,1,15,5,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2407.2629166903153,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,0.026551350400987328,1,1,1,15,5,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2389.6101642938593,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,0.015127512444290225,1,1,1,15,5,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2425.3992201027722,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,0.019503665448832308,1,1,1,15,5,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2457.0228798736844,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,0.03540787183888927,1,1,1,15,5,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2476.8369665669525,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,0.03330703653189504,0,1,1,15,5,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2462.856866641596,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,0.030484044619914608,0,1,1,15,5,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2459.5857173874665,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,0.027395871924589255,0,1,1,15,5,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2474.6905059316905,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,0.030262492061486457,0,1,1,15,5,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2501.2935483996152,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,0.03616137050522594,0,1,1,15,5,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2510.2309346418697,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,0.03216732509945297,0,1,1,15,5,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2499.7164549542886,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,0.0269993652236189,0,1,1,15,5,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2507.2800687062263,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,0.033503738131173355,0,1,1,15,5,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2509.985876079976,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,0.038471607811326525,0,1,1,15,5,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2514.4207965684473,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,0.03602010571423464,0,1,1,15,5,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2525.3045484482573,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,0.03964781739327172,0,1,1,15,5,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2529.0127435462855,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,0.040317870648410414,0,1,1,15,5,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2530.147595358074,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,0.0425000392905126,0,1,1,15,5,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2541.6372562450633,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,0.06300178011085866,0,1,1,15,5,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2533.2614149599904,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,0.06573892089187638,0,1,1,15,5,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2518.7954230584655,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,0.06502977719174008,0,1,1,15,5,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2520.335860493369,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,0.07111596281061172,0,1,1,15,5,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2539.674246951685,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,0.07658933741063367,0,1,1,15,5,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2541.0083944089274,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,0.06854852582377102,0,1,1,15,5,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2534.877020054897,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,0.07092396284533042,0,1,1,15,5,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2528.2909855591242,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,0.07358428261533945,0,1,1,15,5,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2493.4871884976565,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,0.059705562472442075,0,1,1,15,5,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2514.369695120895,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,0.06315843345492378,0,1,1,15,5,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2484.985106653323,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,0.056990687644969285,0,1,1,15,5,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2445.633109469927,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,0.05233782679428889,1,1,1,15,5,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2433.5052514544277,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,0.04397479684874628,1,1,1,15,5,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2459.6586011838917,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,0.05700842337081724,0,1,1,15,5,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2445.316623074639,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,0.05583619303740894,1,1,1,15,5,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2423.562708303307,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,0.04870735971584028,1,1,1,15,5,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2403.6509007972054,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,0.04054151549662577,1,1,1,15,5,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2416.094702790393,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,0.04052312781670664,1,1,1,15,5,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2418.7404731003426,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,0.03808603995722848,0,1,1,15,5,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2420.5666789654133,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,0.037533938690704316,0,1,1,15,5,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2394.2784956399773,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,0.037832031053306237,0,1,1,15,5,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2392.567453595815,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,0.04024671895470222,1,1,1,15,5,chronological_712,lnn,full_safe,42
