sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-02-24,2261.0,2332.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,0.03140203449800971,0.0024390892171117784,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,0.0330833700926334,-0.00021403585359969224,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2256.6819973994175,12.740453460620525,0.02,2024-07-02,230,0.03126376045794799,-0.00630471272592803,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,0.038275406951165936,-0.0028531541047560616,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,0.04607283896445802,-0.005478376165033105,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,0.04353562005277034,-0.0032916531574803676,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,0.040682414698162805,-0.008523717970302047,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2267.9388962867324,12.740453460620525,0.02,2024-07-02,230,0.029360967184801412,-0.020751771896920346,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2267.9388962867324,12.740453460620525,0.02,2024-07-02,230,0.03146551724137936,-0.022440130910891254,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2267.720726948727,12.740453460620525,0.02,2024-07-02,230,0.032327586206896575,-0.02253416941865205,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2273.23035820511,12.740453460620525,0.02,2024-07-02,230,0.021012006861063526,-0.02520139013503009,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2273.4485275431152,12.740453460620525,0.02,2024-07-02,230,0.022630230572160626,-0.029270483542649384,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2273.4485275431152,12.740453460620525,0.02,2024-07-02,230,0.02305721605465405,-0.029270483542649384,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2296.0988136680558,12.740453460620525,0.02,2024-07-02,230,0.011016949152542477,-0.02707677386946794,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2302.9589086805263,12.740453460620525,0.02,2024-07-02,230,-0.002097315436241587,-0.03399374635883967,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2305.355729051732,12.740453460620525,0.02,2024-07-02,230,0.0054782975136957734,-0.028505803180896794,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2306.7798446185748,12.740453460620525,0.02,2024-07-02,230,0.0012610340479193294,-0.03035735829399966,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2311.31993463432,12.740453460620525,0.02,2024-07-02,230,0.0,-0.030486604599697986,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2332.1774018123956,12.740453460620525,0.02,2024-07-02,230,-0.002507312996239075,-0.025416881816800796,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2332.1774018123956,12.740453460620525,0.02,2024-07-02,230,0.008350730688935215,-0.026230729932193886,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2329.2323146307376,12.740453460620525,0.02,2024-07-02,230,0.0008399832003360697,-0.021741993015229943,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2332.1774018123956,12.740453460620525,0.02,2024-07-02,230,-0.007933194154488565,-0.026230729932193886,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2334.878361442747,12.740453460620525,0.02,2024-07-02,230,-0.008347245409014992,-0.025509865841925272,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2330.348201711881,12.740453460620525,0.02,2024-07-02,230,-0.007124895222129113,-0.023324307748583073,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2331.681419855034,12.740453460620525,0.02,2024-07-02,230,-0.013871374527112179,-0.019890113553999944,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2334.6833164216705,12.740453460620525,0.02,2024-07-02,230,-0.014668901927912814,-0.021507411390749964,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2330.348201711881,12.740453460620525,0.02,2024-07-02,230,-0.013434089000839644,-0.021684214226750265,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2334.6833164216705,12.740453460620525,0.02,2024-07-02,230,-0.011744966442952975,-0.020686528346614774,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2331.681419855034,12.740453460620525,0.02,2024-07-02,230,-0.018014243820695386,-0.023174939315025456,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2386.6968739064337,12.740453460620525,0.02,2024-07-02,230,-0.029813664596273326,-0.01171972094971696,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2381.329205834625,12.740453460620525,0.02,2024-07-02,230,-0.015946286193873282,-0.0007011305771611465,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2382.753321401468,12.740453460620525,0.02,2024-07-02,230,-0.0092592592592593,0.002842306987149712,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2416.044666662929,12.740453460620525,0.02,2024-07-02,230,0.0012626262626262985,0.016853815935576222,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2469.4461726724335,12.740453460620525,0.02,2024-07-02,230,0.0016884761502744539,0.04240024173593637,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2464.834942775421,12.740453460620525,0.02,2024-07-02,230,0.021739130434782705,0.050654280807937324,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2470.253086967417,12.740453460620525,0.02,2024-07-02,230,0.016588685665674285,0.05072440959907154,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2467.307999785759,12.740453460620525,0.02,2024-07-02,230,0.018723404255319043,0.04991829778117407,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2468.5663681489063,12.740453460620525,0.02,2024-07-02,230,0.019524617996604432,0.04777859429070719,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2465.553488736158,12.740453460620525,0.02,2024-07-02,230,0.029863481228668887,0.05185729041644982,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2447.0153473062583,12.740453460620525,0.02,2024-07-02,230,0.037985488689713964,0.044394087625377,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2462.9089768253934,12.740453460620525,0.02,2024-07-02,230,0.03795309168443506,0.05028101357159631,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2469.0315601207153,12.740453460620525,0.02,2024-07-02,230,0.030586236193712812,0.04886642316088152,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2468.923304696749,12.740453460620525,0.02,2024-07-02,230,0.015973097940310987,0.03779878297467376,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2480.6620968137395,12.740453460620525,0.02,2024-07-02,230,0.022756005056890016,0.04536961517645999,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2481.603752752069,12.740453460620525,0.02,2024-07-02,230,0.013350020859407508,0.035295683250758714,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2481.603752752069,12.740453460620525,0.02,2024-07-02,230,0.017154811715481166,0.03832793002178625,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2482.015784210278,12.740453460620525,0.02,2024-07-02,230,0.013784461152882121,0.03676515631172861,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2489.8040126364826,12.740453460620525,0.02,2024-07-02,230,-0.004579517069109085,0.03655454314591289,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2493.1290872691843,12.740453460620525,0.02,2024-07-02,230,-0.015327257663628857,0.032779240790880015,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2505.2650762691583,12.740453460620525,0.02,2024-07-02,230,-0.027549342105263164,0.03012544254488425,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2504.005239219583,12.740453460620525,0.02,2024-07-02,230,-0.03327855382087097,0.028761396556936436,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2503.56730993241,12.740453460620525,0.02,2024-07-02,230,-0.02761747732893649,0.031973334679476384,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2494.7290468370666,12.740453460620525,0.02,2024-07-02,230,-0.016135705419942026,0.03215930775219955,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2503.908159168187,12.740453460620525,0.02,2024-07-02,230,-0.024721878862793534,0.031688569908606024,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2504.254052715292,12.740453460620525,0.02,2024-07-02,230,-0.03046521202140795,0.030981495560021388,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2494.0527845683678,12.740453460620525,0.02,2024-07-02,230,-0.03208556149732622,0.025936974318538697,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2489.9762954973016,12.740453460620525,0.02,2024-07-02,230,-0.025545941491553315,0.025948205808529634,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2476.420903730774,12.740453460620525,0.02,2024-07-02,230,-0.01672940192388117,0.03572601578033208,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2476.1199667944893,12.740453460620525,0.02,2024-07-02,230,-0.022297013041649105,0.04169960740197287,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2473.2029055358284,12.740453460620525,0.02,2024-07-02,230,-0.014376321353065546,0.04575175709760182,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2469.8770147845,12.740453460620525,0.02,2024-07-02,230,-0.011049723756906049,0.04967148949617495,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2470.095184122505,12.740453460620525,0.02,2024-07-02,230,-0.01822806273844846,0.04709418572382584,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2474.57517216779,12.740453460620525,0.02,2024-07-02,230,-0.028174936921782967,0.04061193110504191,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2472.4800480587733,12.740453460620525,0.02,2024-07-02,230,-0.02408111533586821,0.044562757946249754,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2469.8813117141376,12.740453460620525,0.02,2024-07-02,230,-0.014012738853503182,0.04878187333933659,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2470.66323461199,12.740453460620525,0.02,2024-07-02,230,-0.009774755631109189,0.050005624569481544,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2468.372960307902,12.740453460620525,0.02,2024-07-02,230,-0.013530655391120527,0.04370949695894377,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2463.8740236342264,12.740453460620525,0.02,2024-07-02,230,-0.01871544023819649,0.048011069176616905,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2450.9598007198206,12.740453460620525,0.02,2024-07-02,230,-0.0103270223752151,0.0546298626161017,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2435.935447995576,12.740453460620525,0.02,2024-07-02,230,-0.00343200343200345,0.045017352207454175,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2439.86001201298,12.740453460620525,0.02,2024-07-02,230,0.0021486892995272733,0.04850022003136223,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2440.884475760357,12.740453460620525,0.02,2024-07-02,230,0.00993091537132984,0.05392248521604359,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2436.0871572145584,12.740453460620525,0.02,2024-07-02,230,0.010385114668974404,0.05412685297038444,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2432.662070319159,12.740453460620525,0.02,2024-07-02,230,0.01558441558441559,0.05310046334162721,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2446.3770132027157,12.740453460620525,0.02,2024-07-02,230,0.01248923341946595,0.05356460516912831,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2449.072000473389,12.740453460620525,0.02,2024-07-02,230,-0.0042918454935622075,0.05110386286411539,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2438.1128979343252,12.740453460620525,0.02,2024-07-02,230,-0.0034290612944706256,0.04505482123202964,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2421.213315656199,12.740453460620525,0.02,2024-07-02,230,0.00693541395752062,0.04950728897104417,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2407.8346982210014,12.740453460620525,0.02,2024-07-02,230,0.012608695652173818,0.046884651400435295,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2426.2632096546813,12.740453460620525,0.02,2024-07-02,230,0.0017219113215669601,0.04445252245143405,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2435.980169734081,12.740453460620525,0.02,2024-07-02,230,-0.007289879931389409,0.04458840897687866,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2443.0773699718056,12.740453460620525,0.02,2024-07-02,230,-0.0055579307396322886,0.04449652414356797,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2423.6113673864597,12.740453460620525,0.02,2024-07-02,230,-0.0145610278372591,0.03794919374152461,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2442.064668692028,12.740453460620525,0.02,2024-07-02,230,-0.009803921568627416,0.04094828162490538,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
