sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.009270965023177369,0.048396223464496346,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.012189995796553221,0.04575209679749892,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.011744966442952975,0.04355882478240347,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.020476389469285428,0.039634031876828235,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2478.481689453125,12.756141402037148,0.02,2024-07-04,219,-0.02171189979123178,0.034856655304018824,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.015119697606047922,0.044873682604472886,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.017118997912317302,0.03876586149530281,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.007095158597662743,0.03833231981688234,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.005448449287510426,0.04268408980773253,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.007566204287515754,0.04575209679749892,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.0016764459346185756,0.04268408980773253,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.005037783375314797,0.04443502866551219,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.007550335570469802,0.04355882478240347,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.011311269375785526,0.042247272007226666,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.00703933747412,0.03016324566511397,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.021401594628619458,0.04399674287924893,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.021043771043770976,0.047072490859112026,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.017255892255892302,0.047072490859112026,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.02448290417897847,0.05016641548385392,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.03537936913895989,0.06046216465526433,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.034028073160357275,0.05820682189759685,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.032765957446808436,0.058657122672872264,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.014855687606112111,0.05596105190205858,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.014078498293515374,0.0613669958537757,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.009389671361502261,0.06181999073036715,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.0034115138592749616,0.06091438732675902,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.0021240441801189114,0.056858215072748575,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.00042034468263973945,0.04575209679749892,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.0025284450063211006,0.048396223464496346,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.017521902377972465,0.03789913987536497,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.015481171548117123,0.040939011833158956,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.012113617376775299,0.03919976536393066,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.021232306411323898,0.03573865040851376,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.03728251864125931,0.030589991003003414,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.041529605263157854,0.02296226903011922,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.04396055875102711,0.02212170841464678,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.045342126957955475,0.02549226639787716,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2474.96923828125,12.756141402037148,0.02,2024-07-04,219,-0.04385601985932974,0.023983962880119947,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.04820766378244745,0.02506973147146674,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.04405104981473862,0.02422570534427737,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.04154668860551214,0.023383067988996364,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.03873094355170992,0.02506973147146674,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.035131744040150514,0.04050365465547889,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.032393773664282755,0.04663198918016409,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.017758985200845623,0.051942595467759034,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.008924776880578023,0.05730736858531671,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.0084781687155574,0.054618159508796005,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.0180824222035324,0.04619185798202263,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.008871989860583018,0.05105375508291088,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.001698513800424628,0.056409443006900206,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.014024649383765353,0.05730736858531671,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.016913319238900604,0.051942595467759034,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.01190982560612508,0.05820682189759685,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.002151462994836484,0.07050096311585619,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.001716001716001725,0.06728624550890183,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.005156854318865478,0.06912085873710794,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.0043177892918826455,0.07419872119224946,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.004327131112072724,0.07652282054575932,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.005627705627705648,0.07698884774080095,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
