sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2487.635986328125,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,0.045664559196353594,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,0.0455266965315646,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,0.04159450252037189,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,0.04072469500260967,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2487.635986328125,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,0.04478621853344178,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2487.635986328125,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,0.038678908696503145,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,0.04029033578098917,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2487.635986328125,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,0.04259680902268448,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2487.635986328125,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,0.045664559196353594,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,0.04465031204159686,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,0.04640455269993704,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,0.0455266965315646,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,0.044212670520004105,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,0.03210585694875778,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,0.04596544042436013,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,0.04904698843907829,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,0.04904698843907829,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,0.05214674737494729,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2479.02734375,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,0.0567038975916454,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2479.02734375,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,0.05445654774564024,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2479.02734375,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,0.05490525265957458,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2479.02734375,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,0.0522187367359932,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2479.02734375,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,0.05760552207764502,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2473.29248046875,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,0.055609253294387484,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2473.29248046875,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,0.054708946894989285,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2473.29248046875,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,0.050676499774320316,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2473.29248046875,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,0.039635342777953,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,0.05037321724873567,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,0.039856338978410566,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,0.04290194331851471,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,0.041159417097430984,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,0.03769177540851376,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,0.03253340701377372,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,0.024891301205283822,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,0.024049155518179877,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,0.027426069468775793,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2486.386474609375,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,0.02870768498526055,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,0.02700273775494444,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,0.026157120021099267,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,0.02531289367801315,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,0.02700273775494444,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,0.042465765174090286,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,0.0486056560922381,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2479.02734375,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,0.04821452167019036,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2479.02734375,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,0.05356028208669783,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2479.02734375,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,0.050880603539635416,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2484.15380859375,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,0.04463995315128266,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,0.05303576025823831,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2479.02734375,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,0.05266553874734603,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2484.15380859375,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,0.05573897517796422,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2479.466552734375,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,0.04840023371432345,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2461.169189453125,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,0.046860565484102557,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2461.169189453125,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,0.05902288702802272,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2456.290771484375,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,0.05374979471659169,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2443.063232421875,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,0.049876765114686306,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2453.474853515625,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,0.05935874504128891,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2443.6611328125,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,0.05740421151557773,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2430.2421875,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,0.05205289502164501,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2448.156982421875,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,0.05433117244697461,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2447.9658203125,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,0.050629107430257614,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2445.52734375,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,0.04823289487783966,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2435.54443359375,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,0.055719303681729615,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2435.3466796875,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,0.05884638247282603,1,1,1,15,10,chronological_712,xgboost,full_safe,42
