sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2434.6892261904763,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,0.05124750699070657,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2439.0267023809524,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,0.05130461309523815,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2436.0827579365086,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,0.050035671524357284,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2440.3642976190476,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,0.04646839520542345,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2441.5022103174606,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,0.042485999281580034,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2447.0214537037045,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,0.044842636081855014,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2451.6718187830693,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,0.03884399100977509,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2462.779894179895,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,0.03304525762579491,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2475.083583333334,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,0.043018787751088805,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2475.725805555556,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,0.04065817803932559,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2482.115496031746,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,0.041155828872376565,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2486.756484126984,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,0.039179475188877655,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2494.034264550265,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,0.041350423611801634,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2495.501042328043,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,0.04808947598825819,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2497.467518518518,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,0.04278393257558166,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2504.3538518518517,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,0.04522280962097325,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2509.888288359789,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,0.05192300434190655,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2514.8724629629646,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,0.05711326732365052,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2515.7745661375666,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,0.05439001095455431,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2517.1943994709,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,0.0567566748408479,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2517.3948373015874,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,0.05595421027751146,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2522.0916772486767,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,0.05659475376986878,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2521.097772486772,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,0.043932825046282487,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2520.365835978836,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,0.057644077204715094,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2521.6931851851855,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,0.06131868063349555,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2518.0812936507937,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,0.059798524263801944,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2519.1518359788365,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,0.06338194849254397,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2515.3239748677256,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,0.07217560736049689,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2502.7544470899466,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,0.06454889284982834,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2497.261105820106,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,0.0626643003489813,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2496.323133597883,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,0.0595599039040251,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2496.378712962963,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,0.06500798334597402,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2484.1004312169316,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,0.060222121731511535,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2482.5776693121697,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.058668515698153456,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2480.0428399470893,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,0.053544112127055676,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2478.707499999999,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,0.04191151744430388,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2489.7096468253967,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,0.04918232061752925,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2485.982488095238,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,0.03712243975604412,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2490.6196626984115,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,0.04210027727967014,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2483.3056825396825,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,0.03730396096060251,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2488.7078611111115,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,0.03609819363493405,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2489.0919563492057,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,0.03110685847108763,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2494.0875317460323,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,0.025529412724519807,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2503.4277857142856,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,0.028524151895762406,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2511.6930079365084,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,0.035322756775147734,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2516.00157936508,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,0.04096052104471659,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2524.3343373015878,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.04010479493266894,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2527.1328452380967,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.04040051265463007,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2525.5161468253978,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.03887953386482845,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2527.2261388888896,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,0.04129630774161086,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2527.2086785714287,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.0569672432335544,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2526.2529722222225,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,0.06279048053101488,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2516.7351190476197,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,0.06415861270512457,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2502.947071428573,12.692946058091286,0.02,2024-06-27,236,0.0,0.06372591220933832,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2485.870269841271,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,0.05378137763512969,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2488.183186507936,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,0.046334392980629246,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2485.3537619047615,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,0.05000158931337628,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2472.487674603174,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,0.049888609173322385,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2458.720468253968,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.04493007575604269,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2453.1996309523824,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.03729371287627159,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2451.681424603175,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.042824936028572846,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2440.6199642857155,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.050180707523973966,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2434.2805515873015,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.04430740093835328,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2437.8125158730163,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.04762033342200955,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2435.4305595238097,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.05156759910354469,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2428.758337301588,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,0.05095557650436522,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2422.912750000001,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,0.048879978354978704,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2418.2956865079377,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,0.0414710105546674,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2412.5669484126993,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,0.03543645854622279,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2410.939345238096,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,0.0334073490090423,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2412.7617103174607,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,0.045843827619185484,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2413.901611111112,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,0.04952243961352698,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2414.1894841269846,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,0.039255051281525954,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2416.7663769841274,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,0.036349218260774974,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2417.037218253968,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,0.03336349647454817,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2417.081718253968,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,0.035152770130179034,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2419.5569206349205,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.03135418611889196,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2429.352003968254,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,0.03332709654115429,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2431.061583333333,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,0.04787137212643677,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2426.0225039682546,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,0.04345053934118481,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2422.9541825396827,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,0.04302805963826195,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2423.9774404761906,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,0.040780352286900134,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
