sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2378.0231662338883,12.744172145845786,0.04,2024-07-03,224,0.004214075010535279,0.002116799929999358,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2382.943676225881,12.744172145845786,0.04,2024-07-03,224,-0.0012610340479193294,0.0016577033316018674,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2378.7126593394605,12.744172145845786,0.04,2024-07-03,224,-0.003355704697986628,-0.00221784423680349,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2380.4292634553676,12.744172145845786,0.04,2024-07-03,224,-0.010029251984956078,-0.005253128518442285,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2385.0676397453462,12.744172145845786,0.04,2024-07-03,224,-0.020459290187891388,-0.00414712327960487,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2394.6608829746656,12.744172145845786,0.04,2024-07-03,224,-0.012599748005039935,0.005737456100237459,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2415.177171432453,12.744172145845786,0.04,2024-07-03,224,-0.018789144050104345,0.008424706234844814,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2417.497298941289,12.744172145845786,0.04,2024-07-03,224,-0.016694490818030094,0.00897216149469493,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2405.0324853810416,12.744172145845786,0.04,2024-07-03,224,-0.017602682313495377,0.007976733185683926,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2410.335391787212,12.744172145845786,0.04,2024-07-03,224,-0.015132408575031508,0.013171665316188186,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2424.184226206602,12.744172145845786,0.04,2024-07-03,224,-0.01718357082984079,0.016003447697653828,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2438.089634639775,12.744172145845786,0.04,2024-07-03,224,-0.011754827875734675,0.023547285742978596,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2448.3002458527735,12.744172145845786,0.04,2024-07-03,224,-0.002097315436241587,0.026971579636230425,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2451.4689583239197,12.744172145845786,0.04,2024-07-03,224,-0.0058651026392961825,0.027008361258449742,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2443.852414990117,12.744172145845786,0.04,2024-07-03,224,-0.007453416149068359,0.011947169768164345,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2467.5419745995714,12.744172145845786,0.04,2024-07-03,224,0.002937473772555599,0.035477119009471814,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2466.6396907786657,12.744172145845786,0.04,2024-07-03,224,0.007575757575757569,0.03814801800448886,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2453.002821274782,12.744172145845786,0.04,2024-07-03,224,0.010942760942761032,0.03240859481261871,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2465.3575779381026,12.744172145845786,0.04,2024-07-03,224,0.018995356690586718,0.040674368061672794,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2459.0830683460044,12.744172145845786,0.04,2024-07-03,224,0.036658141517476484,0.04820250142625926,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2466.860396003216,12.744172145845786,0.04,2024-07-03,224,0.035304125903870665,0.04928132539481744,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2460.8645138360844,12.744172145845786,0.04,2024-07-03,224,0.03234042553191485,0.04717638886641895,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2462.577868086035,12.744172145845786,0.04,2024-07-03,224,0.02589134125636683,0.0452367861146159,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2462.0222350475196,12.744172145845786,0.04,2024-07-03,224,0.03540955631399312,0.050350782870102195,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2456.397767892322,12.744172145845786,0.04,2024-07-03,224,0.03670507895860009,0.04839853516531023,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2467.9028064948907,12.744172145845786,0.04,2024-07-03,224,0.036673773987206726,0.052410578462639856,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2480.0774381796764,12.744172145845786,0.04,2024-07-03,224,0.031011045029736728,0.05355880976196947,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2474.540169678203,12.744172145845786,0.04,2024-07-03,224,0.0050441361916770955,0.040159802302733416,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2464.9437726937285,12.744172145845786,0.04,2024-07-03,224,0.001685630004214067,0.03874579548829682,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2470.73284612309,12.744172145845786,0.04,2024-07-03,224,-0.013350020859407619,0.030760469805210633,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2467.9580471438057,12.744172145845786,0.04,2024-07-03,224,-0.015481171548117123,0.032618429767282686,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2466.9398014491126,12.744172145845786,0.04,2024-07-03,224,-0.014619883040935644,0.03046775332043139,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2472.9741894723084,12.744172145845786,0.04,2024-07-03,224,-0.009991673605328932,0.0295479556504199,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2470.4813845595745,12.744172145845786,0.04,2024-07-03,224,-0.019469759734879855,0.023397425252516424,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2471.9845291607016,12.744172145845786,0.04,2024-07-03,224,-0.03166118421052633,0.016441007056209545,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2482.418855830718,12.744172145845786,0.04,2024-07-03,224,-0.03327855382087097,0.019892709872932457,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2479.709693586865,12.744172145845786,0.04,2024-07-03,224,-0.02514427040395717,0.02213919768625927,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2486.6811764115155,12.744172145845786,0.04,2024-07-03,224,-0.0273065784029789,0.02882961374080084,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2487.777319433346,12.744172145845786,0.04,2024-07-03,224,-0.04243922538112899,0.025042158810608006,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2476.9512499891607,12.744172145845786,0.04,2024-07-03,224,-0.04034582132564846,0.01974114861636922,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2448.7355819644326,12.744172145845786,0.04,2024-07-03,224,-0.04278074866310155,0.007295591100136889,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2439.964895367917,12.744172145845786,0.04,2024-07-03,224,-0.04573547589616811,0.005341942879240724,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2443.4873712410954,12.744172145845786,0.04,2024-07-03,224,-0.03345880384776245,0.021952058235506167,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2444.6751585311467,12.744172145845786,0.04,2024-07-03,224,-0.028186790071518697,0.028470828157823647,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2440.1505961084076,12.744172145845786,0.04,2024-07-03,224,-0.018181818181818188,0.031776150574379436,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2448.9774280185993,12.744172145845786,0.04,2024-07-03,224,-0.009774755631109189,0.040789387173225444,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2449.3367400089955,12.744172145845786,0.04,2024-07-03,224,-0.011021619330224719,0.038294506150485574,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2454.862016847099,12.744172145845786,0.04,2024-07-03,224,-0.029857022708158154,0.0323221265126572,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2443.44831198009,12.744172145845786,0.04,2024-07-03,224,-0.028305872412336286,0.03229755470219264,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2441.2379130143636,12.744172145845786,0.04,2024-07-03,224,-0.013588110403397025,0.0366190713436787,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2432.4939407778256,12.744172145845786,0.04,2024-07-03,224,-0.008924776880578023,0.03378408022857027,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2420.602080990484,12.744172145845786,0.04,2024-07-03,224,-0.010993657505285359,0.02351039365348151,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2407.5201825621734,12.744172145845786,0.04,2024-07-03,224,-0.006805614632071411,0.02404091134077979,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2405.1797716215333,12.744172145845786,0.04,2024-07-03,224,0.009466437177280573,0.034931054914601134,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2388.7153505403658,12.744172145845786,0.04,2024-07-03,224,0.008580008580008514,0.02475991014172707,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2391.6497129176532,12.744172145845786,0.04,2024-07-03,224,-0.003008165019338205,0.027782429272734444,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2384.1220669035865,12.744172145845786,0.04,2024-07-03,224,0.0038860103626943143,0.029413673101721383,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2380.042856611424,12.744172145845786,0.04,2024-07-03,224,0.005192557334487313,0.029875749290966702,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2375.5034685307583,12.744172145845786,0.04,2024-07-03,224,0.008225108225108135,0.02835647988344503,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2377.278277982168,12.744172145845786,0.04,2024-07-03,224,0.0021533161068045814,0.023806321267083597,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2372.5864228802566,12.744172145845786,0.04,2024-07-03,224,-0.006437768240343367,0.018277434712556495,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2384.2115063798155,12.744172145845786,0.04,2024-07-03,224,-0.0030004286326618113,0.02195092429482015,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2381.9755250068374,12.744172145845786,0.04,2024-07-03,224,-0.002600780234070177,0.032499143912803286,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2360.0242819623054,12.744172145845786,0.04,2024-07-03,224,0.010000000000000009,0.0260975138966546,1,1,0,15,20,chronological_712,catboost,full_safe,3407
