sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2284.6433294962603,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,-0.013539149613013723,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2299.663389272545,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,-0.008765780485971986,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2289.237255753817,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,-0.013259803554389271,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2322.8069118925923,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,-0.003942147558922637,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2325.410065991651,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.007083660977091677,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2329.166258428865,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.005479821336949131,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2330.8907069340803,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,-0.01233444621437274,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2373.048210685768,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,-0.004593871356640911,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2366.0201478017516,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,-0.002941362072586773,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2360.4194987533565,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,-0.007810214899808154,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2367.906602262153,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,-0.006750586299432593,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2360.2291902095885,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,-0.013694446214129297,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2379.182176840156,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,-0.0066045190646529806,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2381.0363811706675,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,1.5279786084620994e-05,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2384.408949548447,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,-0.004422150501692368,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2376.6527576823473,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,-0.008074808980656378,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2386.151724906087,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,6.358965049746423e-05,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2364.830712277676,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,-0.005955984750871779,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2378.6126335608624,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,-0.003096130108607542,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2375.407002002141,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,-0.0027678413089249343,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2353.8748172903424,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,-0.012636402143312742,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2354.1966915429666,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,-0.013742483643499503,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2380.889737849163,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,-0.014124332153555796,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2387.553515350837,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,0.0019108331308590465,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2356.728333864833,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,-0.008110970595608946,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2346.5949953278323,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,-0.012375843717242319,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2361.991888537439,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,-0.0029582572657496087,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2345.978566088602,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,-9.136364619855009e-06,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2312.429638104455,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,-0.01640593870503826,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2335.5098718041136,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,-0.00616601199824951,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2329.1579358147,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,-0.011393066292572085,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2336.991667652841,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,-0.002989902878480777,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2322.232509004685,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,-0.00886363252040756,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2319.6104722621867,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,-0.010827090719749854,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2332.368341475725,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,-0.009189319678961305,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2350.7746007606947,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,-0.011864396485626427,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2353.4100049896433,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,-0.008255370842965348,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2352.207686514874,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,-0.01868682248023623,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2354.1515727134347,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,-0.01499934196090602,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2380.699999347461,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,-0.005555555828128278,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2395.36837879659,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,-0.002760874772443689,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2416.671363844661,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,0.0011066130259571594,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2387.23308045443,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,-0.01840745047104031,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2411.4547093830433,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,-0.0092626502123897,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2422.7694886041427,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,-0.001331620525909849,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2416.400365846436,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,-0.000248090257990774,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2413.908084929234,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,-0.005394278974357625,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2411.958170535824,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,-0.007015985781875567,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2413.0593635480673,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,-0.0073799409510212355,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2406.504763353103,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,-0.008444679294147939,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2426.1892849670985,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,0.014717392290714448,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2416.544173208662,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,0.01663616878782581,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2371.0845012743584,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,0.002572727811568143,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2366.3020763565937,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,0.005653241120524344,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2386.862353596741,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,0.011811086730284304,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2398.675335332561,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,0.008694421922859963,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2403.2767718943387,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,0.015326054877202733,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2375.141433654596,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,0.008552625755666954,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2359.8398087252863,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,0.0029068460370957894,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2364.120183344384,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,-0.0003720154992035152,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2387.954554195391,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,0.015718653422114537,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2359.510880202094,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,0.015280068933775315,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2351.9587063914523,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,0.00899129403322707,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2350.231279416442,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,0.00998336029928737,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2346.3514021019355,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,0.013105095898935826,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2322.438336943703,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,0.0049495183659467035,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2325.6291616597573,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,0.0067658708483797625,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
