sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2285.1652719420563,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.03701421325661347,1,0,0,10,5,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2288.358577932273,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.03810063979307565,1,0,0,10,5,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2298.223541412728,12.692946058091286,0.0,2024-06-27,231,0.0,-0.03598005813224492,0,0,0,10,5,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2308.6554722634683,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.0352463550925749,0,0,0,10,5,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2292.3844115209777,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.04284575719374628,1,0,0,10,5,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2297.14466009802,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.03521853838806388,1,0,0,10,5,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2295.8491676410995,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.04139909493064742,0,0,0,10,5,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2296.0074516014065,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.04173311702779359,0,0,0,10,5,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2288.224110904577,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.04097899794443538,0,0,0,10,5,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2280.899417711049,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.0412360581290252,0,0,0,10,5,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2291.67107580463,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.03953433537106865,0,0,0,10,5,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2305.7082626636693,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.03202843716890458,0,0,0,10,5,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2315.480867624836,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.02874124680166279,0,0,0,10,5,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2327.022358744296,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.025126787287684915,0,0,0,10,5,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2339.933080458977,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.03108361057599285,0,0,0,10,5,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2339.173883566269,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.018391152511007536,0,0,0,10,5,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2340.365330623703,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.014997756471505475,0,0,0,10,5,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2341.3295589975096,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.014591936448859588,1,0,0,10,5,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2338.77076840074,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.012760334149117702,1,0,0,10,5,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2326.468250516198,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.008325553914664052,1,0,0,10,5,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2322.792322835412,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.011998161278004238,1,0,0,10,5,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2316.0992787118084,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.014425838846038985,1,0,0,10,5,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2311.399337295763,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.018930671775991947,1,0,0,10,5,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2310.1080621228284,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.014459017865687485,1,0,0,10,5,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2315.129789454928,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.011895096263368377,1,0,0,10,5,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2292.3980497885113,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.02243153527142372,1,0,0,10,5,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2300.6653059528617,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.02265704929784973,1,0,0,10,5,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2309.257843375417,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.029315744692973045,1,0,0,10,5,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2321.5667372215103,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.02167436273851231,1,0,0,10,5,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2338.5077242470506,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.024402284419252962,1,0,0,10,5,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2403.4261064414095,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.005617617757911919,1,1,1,10,5,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2419.6713416804414,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.01072320036776997,1,1,1,10,5,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2431.3443262849905,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.012216622100329033,0,1,1,10,5,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2444.262624814968,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.012536298597749962,0,1,1,10,5,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2447.9921334461906,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.006575712765703345,0,1,1,10,5,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2444.3479140226264,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.004251402638712598,0,1,1,10,5,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2454.698129635188,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.011829402157950364,0,1,1,10,5,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2462.7427918324174,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.018925441387015907,0,1,1,10,5,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2430.9131626069866,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.0016123455323389102,0,1,1,10,5,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2392.7432257496985,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.014926625874969734,0,0,0,10,5,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2342.9483098459095,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.03622035794080236,0,0,0,10,5,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2293.2112422121154,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.05512515772059523,0,0,0,10,5,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2240.3988953561948,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,-0.06298666024416777,0,0,0,10,5,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2267.385145474491,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.04611478945120284,0,0,0,10,5,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2293.5791466303326,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.030199092333897393,0,0,0,10,5,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2331.193238310356,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.009267642027048106,0,0,0,10,5,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2360.3963144776862,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.0005919094860900032,0,1,1,10,5,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2391.8770385066528,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.005835592307255055,0,1,1,10,5,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2398.11009846237,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.013143260862851669,0,1,1,10,5,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2405.0540924269444,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.021254391688723784,0,1,1,10,5,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2388.5953625470866,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.015127650891239464,0,1,1,10,5,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2387.7646004895214,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.009625623885632706,0,1,1,10,5,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2371.3465852699737,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.008654438651626517,0,1,1,10,5,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2342.1810500780557,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.007823171290041175,0,1,1,10,5,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2309.355512813352,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.009285494288566287,0,0,0,10,5,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2290.8295632468707,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.015543806082135458,1,0,0,10,5,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2275.1593582532696,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.017634128560764406,1,0,0,10,5,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2271.301565561551,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.01717803307591914,1,0,0,10,5,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2282.739447305801,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.011801105062423711,1,0,0,10,5,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2283.4853990676183,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.016586822106968824,1,0,0,10,5,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2321.646165119222,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.003585336858702992,0,0,0,10,5,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2379.437937804483,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.019904816890048638,0,1,1,10,5,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2643.8180984688297,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.14599830882914167,1,1,1,10,5,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2639.1680496667177,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.14746436942031194,1,1,1,10,5,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2827.11844413614,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.21701181409218262,1,1,1,10,5,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2948.7152932270255,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.26445767291038824,0,1,1,10,5,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,3132.002400911384,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.3390348015867397,0,1,1,10,5,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2989.9542119722173,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.2804943091958103,0,1,1,10,5,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,3386.7603206585045,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.4436318502380667,0,1,1,10,5,chronological_712,raft,full_safe,42
