sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2481.3044981335433,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,0.09116292793911307,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2481.187025266627,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,0.08538365059782471,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2482.316678801471,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,0.0718120374790463,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2483.814956460142,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,0.0706098950259233,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2482.4468887014,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.07002021064715525,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2482.022098045895,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.06433194598880565,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2484.5083003530754,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,0.06084897538560008,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2491.837882173108,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,0.06397860041550296,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2514.52768597226,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,0.06547783303909327,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2510.1999826025253,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.052936234313139874,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2510.7772582858834,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,0.05806037011625942,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2510.07725702507,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,0.055097628005494004,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2517.2682629230144,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,0.05590111699790867,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2517.4603212866577,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,0.05201016351302035,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2521.7242982969856,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,0.05291202434112141,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2532.5796931530554,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.06366219788032557,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2526.825208087481,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.05504184053757033,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2543.599203461109,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.061602338673250934,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2541.133146478033,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.0650180831844227,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2530.2758389083833,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.06358799449700858,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2538.8566535097716,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.06406397883896542,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2542.3673591124957,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,0.06732466797333991,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2534.615101327068,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.06317747538887075,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2521.879693261262,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.05650594606672077,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2515.052323694073,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,0.041429533620734205,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2514.085840592324,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.05500874552762225,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2515.742982870563,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.05881438673003503,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2519.0505047928827,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.06020644141114584,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2516.6031736503996,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.06230610960337679,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2517.0352125180675,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.07290503517394176,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2518.3764132479155,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.07119371044147838,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2519.1981119735838,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.07199919658450371,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2520.085973059591,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.06964599875194866,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2517.9974239280505,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.07423098290445829,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2511.9383245998856,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.07210342492526056,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2510.552223155637,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.07059796296615639,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2507.7965706151335,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.06533414214746536,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2513.0949656086555,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.05636610576236034,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2515.338522179487,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.059982520935308425,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2531.6333992159152,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.05616745899704423,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2531.071896282296,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.05902589802606539,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2522.698272719273,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.05375867699217762,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2516.2237319440856,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.04755359364866174,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2504.470072828344,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.03747724640776484,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2507.1397761484677,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.03089628953473178,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2507.5118223873455,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.0302020634294764,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2503.8919549617567,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.032107153735266625,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2505.656310393861,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.03668031046498177,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2506.218149261176,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.032640358162824956,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2508.5515352185807,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.032750734960304895,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2512.184684411671,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.03339559210681653,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2513.2989857846933,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.03555788454251885,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2511.7392068131803,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.05049736796870774,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2509.484297485495,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.05573592658203408,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2501.4369279912466,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.05769003297727138,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2509.7222609324626,12.719047619047618,0.05,2024-07-01,235,0.0,0.0666052957639025,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2512.011763175848,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,0.06486297718348788,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2511.791700224605,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,0.05626227932069172,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2506.74483307624,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,0.059038797243869956,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2506.9204235751877,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,0.06450973400220272,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2501.9037011479086,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.06328249092558802,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2506.284122729215,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.059739586777680875,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2501.940861459189,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.06420283345775801,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2491.9752920705423,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.07227852498732457,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2462.714213702633,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.05650545418388386,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2468.4827446309614,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.06080049189125969,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2465.5644705162276,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.06457878692410524,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2475.978982024714,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.07138856859572207,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2470.9081813843827,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.0696572213785207,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2453.677234075796,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,0.056708541806975044,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2458.5852278758257,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,0.055186793079753604,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2468.091021439571,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.05790442410611685,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2479.3854520082587,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.07472277937072325,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2466.0721920180445,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.07220530087741062,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2449.1956429167817,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.05432442656770631,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2452.093540335026,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,0.05149808762222374,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2469.4189176247214,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,0.05575840856123193,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2485.161553548589,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,0.06430901650903165,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2502.7439606626076,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.06681328246487972,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2503.819267261587,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,0.06500181508361846,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2484.0593325577934,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,0.07071522955077292,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2459.862694315317,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,0.058005459920566604,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2456.6044642210245,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,0.0575137598885167,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2464.4697117012124,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,0.05816647131868291,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
