sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2079.252986065281,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.08523845751637427,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2072.469484774152,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.09062330637378146,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2063.4714662182723,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.09258070966654686,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2070.1618298647663,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-0.09441739725950726,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2071.6079293955518,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.10552334654768925,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2065.3893082765317,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.10974598781183975,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2063.4108159562056,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.11059878622577346,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2087.7208133968197,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.1047509376514495,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2060.981789043297,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.11999069639483484,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2039.4169003763564,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,-0.12919859078720908,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2015.68264082713,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,-0.1458971860901992,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2115.5552736916798,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.11260265365281885,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2082.6093365431516,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,-0.12237280381662385,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,1991.5400052293007,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,-0.1628667485374944,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,1988.5272490292482,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,-0.16588622104477846,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2146.1631986340635,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,-0.10314952000248079,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2119.037302806296,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,-0.11522450822284092,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2008.8108553419188,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,-0.15631631443010552,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2047.9541270472473,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,-0.1449043310867444,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2121.248821510653,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,-0.11467077566333339,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2084.3198526319065,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,-0.1264376141525958,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2054.407200564121,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,-0.13644085726602728,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2064.1057957653065,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,-0.13490955751663603,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2054.920208143205,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,-0.13731309481813392,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2060.260011611039,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,-0.13579697499536958,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2088.290897268491,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,-0.125139967629455,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2104.2227883073792,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.1286862160217891,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2110.481380701058,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,-0.11435947096052967,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2124.553914118249,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,-0.10582747722295915,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2129.0879554450266,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,-0.10391921067128507,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2116.8275567908004,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,-0.10644678902878835,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2104.9927499961595,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,-0.10273113810905388,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2090.1989680941933,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,-0.1109319574248433,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2088.5216970695365,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,-0.11126736294913342,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2099.1071013176643,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,-0.10903773288723928,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2108.0257777510997,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,-0.10067159652256841,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2091.5983129562483,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,-0.10729905550309504,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2164.0373669605424,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,-0.07716956632812688,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2076.243982533182,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,-0.11799321047868216,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2043.1139573647051,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,-0.14118791199465952,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2003.8930447464045,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,-0.15554443963489062,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2151.258669465418,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.10252037152047655,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2080.3615956581198,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,-0.1295558177162679,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,1997.0147975243744,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,-0.16582506369073746,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2078.0052632844236,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.13488540246277125,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2222.361979181529,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.0793860898170965,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2079.0514570742725,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.14512686797932872,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2006.743685690868,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.17553669445732623,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2089.0225245606343,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,-0.13890250430311857,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2044.895523966712,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,-0.15395303104397517,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2042.7208350178407,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,-0.15833504943640675,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2056.2729484432475,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,-0.15344876556473963,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2060.057431873003,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,-0.1525884689950624,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,1987.982232979506,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,-0.18088906758157974,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2099.911094343828,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,-0.12174358245762107,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2063.091589002299,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,-0.1320607534697943,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,1950.665731442161,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,-0.1751941938933781,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2009.091869414151,12.692946058091286,0.0,2024-06-27,236,0.0,-0.14615730156644668,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2214.7077088184815,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,-0.061166719449562756,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2155.2290118169994,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,-0.09367997820984042,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2035.096200009717,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,-0.14022129277156026,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2281.7571489423062,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,-0.031100998325984563,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2334.561947574686,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,-0.007835976381348808,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2096.41747484619,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,-0.11356554974791122,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2037.7789215721568,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,-0.13322887215135826,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2145.93554392616,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,-0.07661981758771086,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2134.3301859721014,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,-0.0843714345894031,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2094.6102900309543,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,-0.09986665662614769,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2090.7601527818606,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,-0.09725382004237448,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2097.6074565761373,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,-0.09233775137337197,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2100.8892897903606,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,-0.09052411697386986,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2071.3190597384037,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,-0.10795906126683741,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2090.518573888865,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,-0.1027817279446932,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2352.6421588156263,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.008419270816813595,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2725.503115161642,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.1814057716348687,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,1967.7461890526683,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,-0.1444581786727529,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,1579.8864693591604,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,-0.31989390040501053,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,1534.4008743031882,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,-0.3420236388065231,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2591.805891899974,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.10808289521161774,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,455.33531432031305,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,-0.8049955827322,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,-119.4615651993081,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-1.0509213832904127,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,1880.935556882927,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,-0.1999423407558797,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,3448.5216011734738,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.4864317246437386,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,1905.4894134090646,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,-0.18043466089932703,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,1846.1192614346437,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,-0.20528658569322267,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,3530.702084403165,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.5159734153727629,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
