sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2365.8562198101326,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,0.002481449072090136,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2344.1387801517767,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,-0.016720310339019884,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2376.88882813476,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,0.0016387813462956924,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2372.7842743484516,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,-0.0026127472263759444,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2377.817167639836,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,-0.002593469949733196,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2353.762326877756,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,-0.01639685462693019,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2374.5360625889934,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,-0.008544441507727152,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2336.576999284546,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,-0.01865728715474746,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2334.3318559647532,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,-0.02533116661179402,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2340.3759002585557,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,-0.02321540055986826,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2335.6034911651323,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,-0.021121755588796254,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2323.8867241532225,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,-0.023166572445051492,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2316.053376772891,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,-0.029315433037346517,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2308.894229645185,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,-0.030690919544422712,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2302.7873760813663,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,-0.03406569795244696,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2312.6693726393696,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,-0.03113976847952682,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2329.6150576157224,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,-0.03535608380301347,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2342.107074539357,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,-0.017160270860529958,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2351.3034186448795,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,-0.010394184072020418,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2351.409148768268,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,-0.01034968486184007,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2358.8633216358603,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,-0.004278884915212999,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2360.59914792828,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,0.006222995706854251,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2357.3337629778607,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,0.0026940718748875714,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2349.5105589745444,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,-0.00020827277678958644,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2344.004341283905,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,-0.005091535957595483,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2336.067468862145,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,-0.003384185639016768,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2334.0824825346026,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,-0.0038060253800245025,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2301.9981061162775,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,-0.018337694619924294,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2350.8092384381853,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,-0.0013554637051039764,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2347.0032242965635,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,-0.013449674528556721,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2374.3924192822315,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,0.0005867759301438902,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2340.7261526317834,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,-0.023476782381400385,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2341.467159754623,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,-0.020306627717730952,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2383.6194922718387,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,-0.004336051682607089,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2376.38954067372,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,-0.010662139602947485,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2414.326709648257,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.0001353395394600998,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2369.741289696597,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,-0.025599798644491356,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2404.7333227529534,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,-0.012024107332393785,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2384.5985628883254,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,-0.017065720161448694,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2371.5549055900246,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,-0.01880227323540562,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2362.8835417069577,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,-0.026417988583865792,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2361.315002890443,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,-0.027865375508257406,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2430.286538046221,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,-0.00029348496658954115,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2393.4787266934827,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,-0.013811814300171976,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2398.914282177062,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.0033100301869770643,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2350.002676362631,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,-0.011357729759095103,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2375.626582315629,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,0.004493269478067274,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2360.128725701411,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,0.0030296326822825126,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2336.1367795673586,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,-0.009691912010445725,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2331.252907137451,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,-0.019658155114612663,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2354.9182735200893,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,-0.005104235944195512,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2311.247777639389,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,-0.0185784383696862,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2308.5607928001928,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,-0.018886190905145428,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2213.444909669898,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,-0.06408249062583593,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2207.0531879695436,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,-0.06122790813715717,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2231.0059049842143,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,-0.04001467083295429,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2205.218705598925,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,-0.05396022925829036,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2190.1044207687496,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,-0.05882921324935553,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2211.444969685743,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,-0.04514465903033538,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2196.2463169082375,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,-0.04965542323312955,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2213.958338108151,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,-0.041576477009458435,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2220.256158882856,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,-0.04381733036914026,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2262.335716582231,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,-0.02904046498616708,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2266.1251854959864,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,-0.028664729748827056,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2590.533742080792,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.12290149201594791,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2614.6916526415735,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.13682245767024925,1,1,1,15,15,chronological_712,tcn,full_safe,3407
