sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2374.0072352067255,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,0.013666624768029711,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2378.8308314127144,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,0.007979165852844972,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2380.4865043426544,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,-0.0014737817354637528,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2379.371544814515,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,0.002685016778135152,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2391.6080820565003,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,0.005299740250735763,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2399.186720070061,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,0.00637026848576383,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2412.5405255105534,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,0.00816570226099178,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2437.2870634246847,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,0.017656393914273316,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2433.700045221638,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,0.022133576321561543,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2450.089809199877,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,0.0230020080166502,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2457.9496062114904,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,0.02585542830195764,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2461.6253514621258,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,0.031695453253196115,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2456.2008311611044,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,0.03245095887394056,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2446.192659610768,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,0.02522743487458845,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2444.652918986021,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,0.026302652806893922,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2446.978491100992,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,0.026417152307463,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2423.3356258820913,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,0.015222298232966613,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2401.688221417682,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,-0.005512123636570498,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2411.8144059267534,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,0.012091651668801218,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2423.860577620764,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,0.020143340749479766,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2437.992005945729,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,0.02609091159332033,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2449.202082690337,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,0.033854825956241896,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2440.941033068395,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,0.040469323558565584,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2426.6419553717897,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,0.03217437489229669,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2429.357635774697,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,0.033769206712636946,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2430.716644562386,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,0.031713346588449154,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2413.083077298017,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,0.0294723026015431,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2410.626224495223,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,0.02886309197406023,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2406.769562143859,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,0.026340964666890843,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2402.618059784855,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,0.020653381386939396,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2407.4887272144524,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,0.011975084999769736,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2425.9535725727656,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,0.022315032689745218,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2446.890220087056,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,0.02081360871383242,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2449.3793372707914,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,0.024844910991962843,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2444.039097689243,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,0.020901878734019608,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2446.8430776081896,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,0.01866905812164421,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2443.5555310045693,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,0.012243384840335159,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2446.3030482568684,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,0.005881187605620175,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2439.9350798343457,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,0.0024384058481288218,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2446.961788868455,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,0.008640473564903273,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2449.438422130943,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,0.01342094419981077,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2451.22627356496,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,0.009981983339497402,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2456.2164503137155,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,0.01120479634158733,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2459.9144842091355,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,0.011894070016098546,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2462.8351232369096,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,0.014765192928269277,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2434.4074104214633,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,0.01815450038538824,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2430.6810739374614,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,0.022583539729684965,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2427.8414663893836,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,0.02657144456210725,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2419.9866572458486,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,0.0284686176140454,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2423.5143910740208,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,0.027348194605349985,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2435.8182930371677,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,0.024313832227572663,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2434.887955883187,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,0.02868101220244479,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2430.5686046378196,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,0.0320885794640422,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2410.7464321159123,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,0.024541620108760043,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2410.7769436175004,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,0.019356001529598377,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2413.177661527835,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,0.026447325192613835,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2399.3788099952853,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,0.03243494405993341,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2384.3142085570607,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,0.02287181834279739,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2384.406811890699,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,0.02466988048590424,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2387.2447093125784,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,0.030761964297313593,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2377.5133929426956,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,0.028781217197185516,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2364.069734621534,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,0.023406811524473436,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2352.8587600606716,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,0.013289733014931748,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2356.9638182423396,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,0.011572454181261627,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2358.712707301139,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,0.011021306172798395,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2339.209288051544,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,0.013961546619654985,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2340.3574097768787,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,0.017546699902990737,1,1,0,15,10,chronological_712,mafs,full_safe,3407
