sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-03-12,2271.0,2396.0,2499.1130927620507,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,0.10044609985118913,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2495.0897954592056,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,0.09770778506784228,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2484.06535709217,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,0.08998041118568234,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2499.433284296452,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,0.09913512941796476,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2518.6545773084586,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,0.10177365586546738,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2524.934643805718,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,0.09021357677276254,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2522.0795545292162,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,0.0871032562625933,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2520.52153784161,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,0.0864316973455217,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2553.686330957138,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,0.09506274912398727,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2550.122446148029,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,0.08886526308626364,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2560.6060878090225,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,0.09334162587917261,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2572.818641640317,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,0.09017739052555807,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2578.8959952944497,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,0.08175167587854437,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2575.9390032654624,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,0.0855200182323903,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2575.716240359433,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,0.08268862562397361,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2575.9390032654624,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,0.08051132687309659,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2575.9390032654624,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,0.07644755673441805,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2575.9390032654624,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,0.07554864436971287,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2575.9390032654624,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,0.08187274391661581,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2566.6488253554285,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,0.07166965568076344,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2574.7759171104253,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,0.07461432266712231,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2570.8160929337723,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,0.07745854691272935,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2565.3207375734482,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,0.07831893130451806,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2567.809238141224,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,0.07619833953949029,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2564.080077844701,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,0.07643999909517252,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2560.3658710146456,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,0.0739789727410427,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2559.042565687958,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,0.07207480757769491,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2558.6339281555843,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,0.05947574664827515,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2569.722003280034,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,0.07835585534202028,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2562.2137336471515,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,0.07837278352152843,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2564.6020185897423,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,0.07937795395191172,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2558.3795600426224,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,0.0799407176203557,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2558.6265696831924,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,0.0906336614165355,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2558.9702840487867,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,0.08846035050990508,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2559.975811179643,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,0.08935140901261418,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2566.5887215000225,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,0.08938400742785335,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2564.6041618927507,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,0.09411440353786293,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2534.4046877563105,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,0.08169214159466942,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2550.933364700282,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,0.08781806597026942,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2550.649190351974,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,0.08353831365844266,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2550.952945042795,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,0.07227950611298661,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2566.993277006965,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,0.08175022208468818,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2580.4315136696464,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,0.07652545418007772,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2581.96719643081,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,0.08032100269071552,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2583.693932691256,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,0.07923723170060826,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2582.614708290377,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,0.07519346723163078,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2585.0477691493334,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,0.07085657379839816,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2577.482247460566,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,0.059820003067666994,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2576.0114612876732,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,0.0583448896005232,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2570.8225467572984,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,0.05969602092221704,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2570.8225467572984,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,0.06364193080566749,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2567.59907904428,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,0.0579312233392173,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2567.59907904428,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,0.0570601395818362,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2569.3506022458546,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,0.056910984058352376,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2569.3506022458546,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,0.05865290574612869,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2567.2727267980276,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,0.07372343237056778,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2565.0179683976444,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,0.07909885081937085,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2553.667387037637,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,0.07977479367341944,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2549.237979553803,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.08339905633395794,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2535.72639475519,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,0.07491580956133537,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2534.0282260134277,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,0.0656132153126272,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2533.6564269160745,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,0.07040829189525755,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2540.2876280739415,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,0.07867839833288381,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2539.4532450387987,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,0.0792406481252863,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2542.9031343925226,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,0.07522331263954452,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2539.0089849304068,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,0.07996979367520485,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2509.371600340863,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,0.07976402768539725,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2509.3027801601684,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,0.07649196918068135,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2510.7751603529878,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,0.0789751441138753,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2482.9019092498133,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,0.07206472765535987,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2483.443366887805,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,0.07461850579307883,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2474.7097272389783,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,0.071302912224666,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
