sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2416.0930959587813,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,0.04141943791326774,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2418.2186470715824,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,0.03697197558815701,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2421.136872009344,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,0.033790295477943655,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2423.592777022549,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,0.03483893126496529,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2430.0934798835624,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,0.029700627069306096,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2437.0477142813834,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.022251558003935967,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2440.231717221784,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,0.02833194994596888,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2442.606323889167,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.026736580029073975,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2443.1484984401427,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,0.02481061176180477,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2449.267746290478,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.023513475257199268,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2450.8815388537437,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.023332584072544238,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2449.6105220481522,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.028815842943365144,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2450.7285993903697,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,0.023268726259026984,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2452.851955192124,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,0.023727861098549186,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2464.4250355677827,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,0.032868833012482224,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2476.1190504322262,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,0.040823476432209516,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2492.178643705179,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,0.044500688895716234,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2502.9061391988766,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,0.05075824483580038,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2507.9916030780864,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.05200990062000277,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2513.5005868630637,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.05299563756307646,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2520.7933489437764,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,0.04380676974897568,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2526.9809598969623,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,0.06042004192067241,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2534.25212328072,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.06660442899020191,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2537.033766360118,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.06777515419196889,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2533.7618984286314,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.06954913399266838,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2528.7539509915973,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.07790023486427855,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2525.1796282589935,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.07408746416801093,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2523.416230595663,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.07379414067900547,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2525.57693404785,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.07197662735477506,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2524.705307882074,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.07709270814081659,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2521.2455175819446,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.07607576507978853,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2524.01997443068,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.07634114048216634,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2521.1593096321853,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,0.07101075175538885,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2527.9067443958857,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,0.06259215821600916,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2528.8422499498215,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,0.0656730931099121,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2538.9255854455128,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,0.05920967269316346,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2540.666334142647,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,0.06304030717265574,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2542.4754105603633,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,0.06201980390992623,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2541.7400037148013,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,0.05817652111357252,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2543.598049621195,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,0.05368601889858948,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2539.0905348576584,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,0.04403393703028713,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2539.5676959620846,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,0.04337210187431584,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2540.0752232303917,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,0.04702193867699567,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2542.663403694988,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.05199147856639974,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2544.2585471563552,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.04831419330710962,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2545.3670754430054,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.04790740034705854,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2539.9922374610037,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.04483432227931039,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2530.9739410403486,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.0428405195881123,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2519.2149769332163,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.053623997044423444,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2511.2493092788873,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.0564784641476177,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2499.826770540222,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.057009205302419375,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2489.232008684855,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.05789715626215686,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2484.25924945104,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.05309845250150058,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2478.401942950716,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.04222117029046091,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2472.1549075962175,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.04442539399924694,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2466.9588058305985,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.04754089419558327,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2464.033276542114,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,0.047187962831327646,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2461.964144457575,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,0.0409996382484461,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2460.4160546300413,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.0465402188983588,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2463.1970484713324,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.059895459755306524,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2457.3779816668284,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.05421620835127783,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2452.192567032132,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.05379998583245893,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2452.437236430868,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.05891072384752505,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2443.2501862267945,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.05722638953993697,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2445.3052029884543,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.05857368094738291,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2439.4858881705914,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,0.05059685106399292,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2439.8816835587954,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,0.047159520840684754,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2439.7110064573963,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,0.04573982274213306,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2449.6871269324593,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,0.06184964323036812,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2452.286541406629,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.06621153974201266,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
