sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2235.526588314512,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,-0.045462601061267205,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2304.735409810941,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,-0.015911439021801477,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2283.9662192790934,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,-0.032217703695299416,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2287.1583408408483,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,-0.040621501325147524,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2253.396110241092,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,-0.050401976299581874,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2329.044910724044,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,-0.020998356147942876,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2311.610373647054,12.719047619047618,0.04,2024-07-01,230,0.0,-0.030364776154759188,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2308.9024458162457,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,-0.035143148426140525,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2302.854556013839,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,-0.03847408934704,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2312.3954925846956,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,-0.028813316848090853,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2308.9747556523307,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,-0.035918682399861956,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2300.5779505123464,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,-0.03982556322523101,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2301.721910930599,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,-0.03532191494945569,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2294.723839384785,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,-0.035425035987900366,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2287.3425356834573,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,-0.04134847624331206,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2269.8397075669486,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,-0.04708660471580661,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2259.930295804564,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,-0.05204266115580358,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2254.943546433731,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,-0.05532318959625837,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2245.9476912120067,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,-0.070000956019873,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2242.3691096315383,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,-0.059014221724071225,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2244.1767842784043,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,-0.055481151397978046,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2240.6564609970915,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,-0.056962768940618025,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2245.114097322169,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,-0.05229459800668257,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2236.6344436934028,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,-0.04661788418866042,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2232.968631425769,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,-0.05020475056326279,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2219.818651651537,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,-0.05539631844615445,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2221.384307813714,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,-0.05713739057142875,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2218.9025014194763,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,-0.05336924000875587,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2219.9716580676045,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,-0.05250889540435144,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2253.076615914094,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,-0.039199737350066544,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2235.896210715698,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,-0.05017153325586321,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2221.781121221453,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,-0.066086119705148,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2251.485051340013,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,-0.051207310855451826,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2257.6997853296416,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,-0.058114399111538706,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2281.39950511911,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,-0.04543953760706698,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2284.1488037528657,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,-0.04588604688685649,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2335.036252353493,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,-0.0278783295780628,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2365.485761866885,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,-0.02009703319515954,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2358.2032749577156,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,-0.03034404812593927,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2383.908637878081,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,-0.020579852967098966,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2393.074315756823,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,-0.01357200504665168,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2414.6591581044777,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,-0.0009684906477129829,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2463.151040549943,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,0.014895360753993891,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2437.6480425630434,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,0.003560330408828083,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2493.6355791482965,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,0.02576535547029879,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2468.901396895948,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,0.017264687637390974,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2464.155654185137,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,0.030596258546690347,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2428.3162259241362,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,0.021588652050541057,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2383.533037160727,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,0.007836379349144496,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2427.9023753841466,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,0.03183271372041929,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2362.89842643516,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,0.001652575852123972,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2443.8105393228398,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,0.027674743197157126,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2307.3012831588767,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,-0.025221257643060158,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2392.3828262285388,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,0.015873811562012285,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2335.3310496079775,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,-0.007509116188704867,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2352.810049966123,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,-0.005154312910730208,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2293.1096227641024,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,-0.02462372489829756,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2334.9983445560974,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,0.004732506263380953,0,1,0,10,15,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2308.6079620848977,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,-0.00960619387177275,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2325.3726997342183,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,-0.0006993125336406392,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2323.1746460294344,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,0.0030978609798939516,1,1,0,10,15,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2271.9336145862558,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,-0.016904537176003598,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2264.667837035149,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,-0.019624312971796898,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2218.2338634525167,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,-0.04468825863371373,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2245.7207574654917,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,-0.0361713487272568,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2468.991834069735,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,0.058290541821575115,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2898.6878618729133,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,0.25647501598305733,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2776.9442628366596,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,0.20736707079854777,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2871.042417784778,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,0.23592011097063192,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,3130.60810836533,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,0.34245630718924946,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,3003.120195428972,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,0.28393338838348514,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,3403.222004834737,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,0.4574826573168038,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,3141.446717197563,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,0.339065096844656,0,1,1,10,15,chronological_712,tcn,full_safe,2024
