sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2333.1446960166004,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,-0.011379366094660837,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2377.161520226343,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,-0.002868489837943411,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2370.531759984963,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,-0.0010401348567369295,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2352.2668711323868,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,-0.011237128569824839,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2344.7914249838423,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,-0.016446549922884968,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2298.906587174537,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,-0.039320272806294576,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2361.7656103393,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,-0.013876571883381983,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2339.0890804308547,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,-0.01760223417435758,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2441.421892053255,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,0.019382835930377817,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2497.905906775979,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,0.04253168062436519,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2509.3125625270823,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,0.05168171103398245,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2517.1566548797746,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,0.05807341525001042,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2511.397548388055,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,0.052555552551573737,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2538.594226859652,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,0.06574064939531987,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2554.209132657439,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,0.07139644826234859,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2498.7746508847176,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,0.046826414279312,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2482.749571318267,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,0.02805365271977922,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2460.5426705659793,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,0.0325399372916404,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2487.1126447901042,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,0.046764581140616324,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2515.407452297839,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,0.05867317015902307,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2509.1291799944174,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,0.059151194594519785,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2496.61407744578,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,0.06420037401780898,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2516.3380459707496,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,0.07032668905603989,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2537.7634190504123,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,0.07989932725549465,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2555.015685176766,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,0.08447185279149672,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2544.7994482723025,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,0.0856652936315283,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2537.753101289016,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,0.08312125535169268,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2522.475517883844,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,0.075682523617844,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2472.2639895375705,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,0.05023958773898496,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2510.929657860199,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,0.055455930164018064,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2547.215343552647,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,0.07341565257170113,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2581.679944358624,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,0.07704628467193331,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2557.2224890272646,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,0.06996756863065468,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2566.091203491671,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,0.07188437906920253,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2565.7935845289594,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,0.06819050146917549,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2597.7604890181065,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,0.07612282063716092,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2578.831814681658,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,0.06037492380002396,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2558.32637548827,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,0.05107903676592862,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2595.4262237616276,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,0.06983768498006082,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2577.8090737087623,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,0.06653250877482919,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2587.393561493469,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,0.06608716996022612,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2583.9618227492283,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,0.06379655115242011,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2563.863536101553,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,0.054653861004341,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2603.0680081850605,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,0.07254553283274023,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2610.601285101211,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,0.09184495403647475,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2594.7325395713888,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,0.09159972215876677,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2594.1817364250182,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,0.0969055967970478,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2540.638711231828,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.07974445866206037,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2519.3326479566003,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,0.06796636199940664,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2524.6909008674374,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,0.061686669834918995,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2545.637723632608,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,0.07547009870410148,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2564.627021942786,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,0.08901359742793469,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2596.549719669707,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,0.10350604320854528,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2599.951217682341,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,0.09934512375574678,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2533.945476806388,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,0.07781602586405278,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2498.632681908155,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,0.07514315056288945,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2536.7541595723796,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,0.08826862272517366,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2568.693816050767,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,0.10386498326203997,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2551.0135908432876,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,0.10147391659900151,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2527.187428598032,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,0.09354713483255384,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2508.6415945131776,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,0.08599203225678687,1,1,1,20,5,chronological_712,rnn,full_safe,2024
