sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2171.0148275753227,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,-0.06421774673477476,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2247.205227164359,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,-0.036361394869485975,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2275.839663343688,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,-0.028249503269134113,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2230.314200658172,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,-0.04768821491965325,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2211.70606766351,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,-0.0628364120069872,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2465.985039760686,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,0.034389697886193726,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2384.935374770179,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,0.005029656456038367,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2349.6036986270774,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,-0.01235657897138398,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2361.817138896313,12.692946058091286,0.05,2024-06-27,231,0.0,-0.009304891402553306,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2419.86593717066,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,0.011226885570689404,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2499.15422133878,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,0.04348819262579551,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2557.683661324605,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,0.07420565364326115,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2598.326327593597,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,0.084896170185218,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2619.444312820946,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,0.09325722571825801,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2633.728611077735,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,0.10382590573249573,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2633.068799128312,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,0.10679646873825654,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2606.839179792638,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,0.09255623629196896,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2593.828101014973,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.08892867380981229,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2590.4357749603223,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.08659218748335662,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2601.826701893551,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.08999861830479738,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2605.5900059801716,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.07891925713464665,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2605.547404263976,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.09338959473939412,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2618.489891419391,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.10205803510917133,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2615.434919491847,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.10077227251340348,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2607.0752333288183,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.10049608836167923,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2595.976885833057,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.10655451229030577,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2576.2501468529226,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.09581035595615583,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2556.875200836592,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.08803200035599645,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2528.1474626100317,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.07306768362055682,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2524.7919341451416,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.07712966473768845,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2513.3867971092623,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.07272163769067963,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2585.5347763172394,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.10257346538048595,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2547.5709860195275,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.08223066525893263,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2443.6649141592206,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.027181552820185306,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2329.4977614851705,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,-0.0183321696227684,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2397.9858815791413,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.0004112981139512417,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2120.545089050297,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,-0.11274264056472927,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2208.8049765658743,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,-0.07735798806772165,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2249.7541035697923,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,-0.06338297103672264,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2300.5979008884788,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,-0.0469768430453692,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2315.2572800942,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,-0.048002763119161296,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2417.908488382629,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,-0.006611138708862319,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2473.7222262156574,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.019671156725332928,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2506.7322660807695,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.03712547210623485,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2608.0138148976403,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.07458336007319333,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2594.0300159946855,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.06794154631316829,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2587.448365351818,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.06435555958528094,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2582.2314849902614,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.0639602327936799,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2657.966185600817,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.11165461547503841,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2516.5415256729175,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.05870489090152198,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2410.086427300459,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,0.019064028456853732,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2468.646646311441,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,0.04914859596746335,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2489.9507066857695,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,0.05551110923517144,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2423.8843083110914,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,0.01929533570693498,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2463.5684931491996,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,0.04079784247959428,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2493.111296559371,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.05864598580015756,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2586.8148292260084,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,0.09936881820059851,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2542.607028330094,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,0.07509810923048388,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2496.2940164519896,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,0.061800942769880685,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2518.800646076772,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,0.08382127628088298,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2540.6368276189605,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,0.08993428898282296,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2570.40739295612,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,0.1046013721341299,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2528.23446732304,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,0.0916383710375821,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2498.884486714225,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.08130008079369322,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2452.0621984811733,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.0614987872212871,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2216.2959808551605,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,-0.045522833395710394,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2006.311664260189,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,-0.1389220325063567,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2468.682386006236,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,0.058157902274426077,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2608.8274504934598,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.13083114455719969,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2443.330018923116,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.06231739953178961,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2640.7284733332126,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.1367750638541596,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2686.5193425662437,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,0.15202373180370654,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2630.7307940701066,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,0.1247245806199686,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2363.1525883320137,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,0.012056783011568983,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2497.855926889788,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,0.06472972160690027,0,1,1,10,5,chronological_712,itransformer,full_safe,42
