sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2339.183447508596,12.692946058091286,0.01,2024-06-27,231,0.032327586206896575,0.00826872737439488,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2351.279818833562,12.692946058091286,0.01,2024-06-27,231,0.021012006861063526,0.008267503787976693,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2378.7152382880995,12.692946058091286,0.01,2024-06-27,231,0.022630230572160626,0.01567687373531146,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2391.8401408457466,12.692946058091286,0.01,2024-06-27,231,0.02305721605465405,0.02128101658656978,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2388.713832487392,12.692946058091286,0.01,2024-06-27,231,0.011016949152542477,0.012166878172623852,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2393.8245659554086,12.692946058091286,0.01,2024-06-27,231,-0.002097315436241587,0.004121042766530358,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2388.1981658750155,12.692946058091286,0.01,2024-06-27,231,0.0054782975136957734,0.006404621101987251,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2382.1044049537304,12.692946058091286,0.01,2024-06-27,231,0.0012610340479193294,0.0013049201150612255,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2383.4795111547755,12.692946058091286,0.01,2024-06-27,231,0.0,-0.0002183258578961622,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2392.813976049514,12.692946058091286,0.01,2024-06-27,231,-0.002507312996239075,-7.773671144417627e-05,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2422.5286873916484,12.692946058091286,0.01,2024-06-27,231,0.008350730688935215,0.011494232731377174,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2407.1168875393523,12.692946058091286,0.01,2024-06-27,231,0.0008399832003360697,0.010968873389060274,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2423.5019221685434,12.692946058091286,0.01,2024-06-27,231,-0.007933194154488565,0.01190059380732511,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2424.4324980457313,12.692946058091286,0.01,2024-06-27,231,-0.008347245409014992,0.011866651938952977,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2426.3498326003246,12.692946058091286,0.01,2024-06-27,231,-0.007124895222129113,0.01691107820633886,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2416.7622448911716,12.692946058091286,0.01,2024-06-27,231,-0.013871374527112179,0.015873158844544655,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2406.812356747945,12.692946058091286,0.01,2024-06-27,231,-0.014668901927912814,0.008722697714981242,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2412.836553927282,12.692946058091286,0.01,2024-06-27,231,-0.013434089000839644,0.012945656560571672,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2412.567848605937,12.692946058091286,0.01,2024-06-27,231,-0.011744966442952975,0.011983157972288883,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2399.780057145472,12.692946058091286,0.01,2024-06-27,231,-0.018014243820695386,0.0053540247781616035,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2389.654558437902,12.692946058091286,0.01,2024-06-27,231,-0.029813664596273326,-0.010495006858011635,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2393.868054016035,12.692946058091286,0.01,2024-06-27,231,-0.015946286193873282,0.004560660518688531,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2389.1459968768504,12.692946058091286,0.01,2024-06-27,231,-0.0092592592592593,0.005532826968371429,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2397.8983908062837,12.692946058091286,0.01,2024-06-27,231,0.0012626262626262985,0.009216494447089163,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2411.310240225499,12.692946058091286,0.01,2024-06-27,231,0.0016884761502744539,0.01785995788328365,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2419.3066824265115,12.692946058091286,0.01,2024-06-27,231,0.021739130434782705,0.03124752021590438,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2399.8250319774015,12.692946058091286,0.01,2024-06-27,231,0.016588685665674285,0.020767772002297624,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2408.683615688009,12.692946058091286,0.01,2024-06-27,231,0.018723404255319043,0.02497175135659968,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2402.821276438459,12.692946058091286,0.01,2024-06-27,231,0.019524617996604432,0.019873207316833064,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2406.1070410191096,12.692946058091286,0.01,2024-06-27,231,0.029863481228668887,0.026496177909176355,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2396.790331604745,12.692946058091286,0.01,2024-06-27,231,0.037985488689713964,0.02295788800885412,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2393.934172451405,12.692946058091286,0.01,2024-06-27,231,0.03795309168443506,0.02086745093876563,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2391.841985013998,12.692946058091286,0.01,2024-06-27,231,0.030586236193712812,0.01607560960662613,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2412.9828865336494,12.692946058091286,0.01,2024-06-27,231,0.015973097940310987,0.014284525655170022,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2426.575593104404,12.692946058091286,0.01,2024-06-27,231,0.022756005056890016,0.022577156807586984,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2446.376813608491,12.692946058091286,0.01,2024-06-27,231,0.013350020859407508,0.020599421613888502,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2443.9559496418733,12.692946058091286,0.01,2024-06-27,231,0.017154811715481166,0.02257571114722734,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2440.3769766051264,12.692946058091286,0.01,2024-06-27,231,0.013784461152882121,0.01937217067883301,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2439.3844423930423,12.692946058091286,0.01,2024-06-27,231,-0.004579517069109085,0.01556388109618756,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2435.7728461628867,12.692946058091286,0.01,2024-06-27,231,-0.015327257663628857,0.009019406032678923,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2439.7685726326963,12.692946058091286,0.01,2024-06-27,231,-0.027549342105263164,0.003194314404891596,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2430.76139756701,12.692946058091286,0.01,2024-06-27,231,-0.03327855382087097,-0.0013305679675389426,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2430.9410109771707,12.692946058091286,0.01,2024-06-27,231,-0.02761747732893649,0.002036690427522858,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2431.301724568795,12.692946058091286,0.01,2024-06-27,231,-0.016135705419942026,0.005917138836903257,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2434.8136213463513,12.692946058091286,0.01,2024-06-27,231,-0.024721878862793534,0.003219456673403842,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2442.2224028937926,12.692946058091286,0.01,2024-06-27,231,-0.03046521202140795,0.005443558210700861,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2442.0569995862825,12.692946058091286,0.01,2024-06-27,231,-0.03208556149732622,0.004548333848738206,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2444.457706365036,12.692946058091286,0.01,2024-06-27,231,-0.025545941491553315,0.007193121699643923,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2411.671768682165,12.692946058091286,0.01,2024-06-27,231,-0.01672940192388117,0.008645658169035952,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2401.0277441866347,12.692946058091286,0.01,2024-06-27,231,-0.022297013041649105,0.010108432556430236,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2403.7906084406823,12.692946058091286,0.01,2024-06-27,231,-0.014376321353065546,0.016401948600711425,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2407.762803895439,12.692946058091286,0.01,2024-06-27,231,-0.011049723756906049,0.02327360981531612,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2416.6132246597554,12.692946058091286,0.01,2024-06-27,231,-0.01822806273844846,0.024422731945636045,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2428.3238074232286,12.692946058091286,0.01,2024-06-27,231,-0.028174936921782967,0.02116224029572278,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2434.030779071567,12.692946058091286,0.01,2024-06-27,231,-0.02408111533586821,0.028318875822377354,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2434.2194274765716,12.692946058091286,0.01,2024-06-27,231,-0.014012738853503182,0.0336388227076736,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2427.7093419985613,12.692946058091286,0.01,2024-06-27,231,-0.009774755631109189,0.03175067658247399,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2426.9408241934507,12.692946058091286,0.01,2024-06-27,231,-0.013530655391120527,0.02619062333761124,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2425.669634728991,12.692946058091286,0.01,2024-06-27,231,-0.01871544023819649,0.03176079741769078,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2399.6256473680805,12.692946058091286,0.01,2024-06-27,231,-0.0103270223752151,0.032541156354595646,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2383.677451880427,12.692946058091286,0.01,2024-06-27,231,-0.00343200343200345,0.022598649455352504,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2387.759425381715,12.692946058091286,0.01,2024-06-27,231,0.0021486892995272733,0.026110625432623547,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2389.830783724996,12.692946058091286,0.01,2024-06-27,231,0.00993091537132984,0.03187857673790839,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2369.476670142434,12.692946058091286,0.01,2024-06-27,231,0.010385114668974404,0.025303621870373938,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2354.5055121352016,12.692946058091286,0.01,2024-06-27,231,0.01558441558441559,0.019266455469784338,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2359.1770190500683,12.692946058091286,0.01,2024-06-27,231,0.01248923341946595,0.016010774784697812,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2362.234707194417,12.692946058091286,0.01,2024-06-27,231,-0.0042918454935622075,0.013834638280865619,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2375.447186300189,12.692946058091286,0.01,2024-06-27,231,-0.0034290612944706256,0.018194250450145333,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2352.6317228247462,12.692946058091286,0.01,2024-06-27,231,0.00693541395752062,0.01977968046152845,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2330.7126680782676,12.692946058091286,0.01,2024-06-27,231,0.012608695652173818,0.013353333947072832,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2327.5398266372904,12.692946058091286,0.01,2024-06-27,231,0.0017219113215669601,0.0019542947211754758,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2337.231788551122,12.692946058091286,0.01,2024-06-27,231,-0.007289879931389409,0.0022434770802410853,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2367.0911455860296,12.692946058091286,0.01,2024-06-27,231,-0.0055579307396322886,0.012009895504929258,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2378.449435029972,12.692946058091286,0.01,2024-06-27,231,-0.0145610278372591,0.018607895087782378,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2390.721760020351,12.692946058091286,0.01,2024-06-27,231,-0.009803921568627416,0.019062983810891332,0,1,1,10,5,chronological_712,mafs,full_safe,3407
