sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2303.939716592973,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.01625118847439233,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2312.0665640615034,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,-0.012781142586890115,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2333.692207170039,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,-0.011147369843203747,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2346.1496214615872,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.01587683663524031,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2354.1511594329368,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,-0.007943042801122346,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2349.36578454748,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.012456584889667943,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2353.233249195997,12.719047619047618,0.0,2024-07-01,230,0.0,-0.012905516276846885,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2377.300026197354,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.006560791392664522,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2372.6921481602294,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,-0.009314343148129733,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2351.1624858845735,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,-0.012531505298373213,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2396.2089628272633,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,0.0005047861491704886,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2385.1482513550254,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,-0.004529110452827445,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2371.2284226449974,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,-0.006190937701174626,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2360.7111180233223,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,-0.007687634290322709,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2362.5647665628194,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,-0.00982197545564989,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2368.3768442135315,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,-0.005719208978366308,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2370.0303509836203,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,-0.0058597521041861,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2374.601917341134,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,-0.005194001951766225,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2382.7859827820494,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.013339137564368775,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2366.0372205616313,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,-0.007118245672836254,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2357.932447972111,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,-0.007604188563926417,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2354.417255069393,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,-0.00908364685631613,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2356.6084825204352,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,-0.00523069543248833,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2327.07383351893,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,-0.008067419642399876,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2335.4725625508872,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,-0.006604609718890986,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2333.5821177960233,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,-0.006986332852756072,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2331.945783543176,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,-0.010209769294068027,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2328.170223926766,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,-0.006753317437386497,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2330.2240569888263,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,-0.0054528139185546776,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2309.289247860199,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,-0.015228465731258467,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2317.0862832403345,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,-0.015681273049985345,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2337.784966694131,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,-0.017324520094942786,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2342.8775229979583,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,-0.012693837758972482,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2338.7251228227005,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,-0.02431158830926139,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2321.9413457683722,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,-0.028476424364697772,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2352.0256008279093,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,-0.017533165903128922,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2360.6068858315357,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,-0.01723277026164205,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2357.8841369070087,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,-0.023246007909275557,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2375.5551986882756,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,-0.023209211065676194,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2391.8319660779616,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,-0.017324582548084777,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2408.358953432563,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,-0.0072716597557448415,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2404.2700274413655,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,-0.005266848390001799,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2394.1878501797974,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,-0.013519633218048055,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2404.890603736627,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,-0.009925646876645988,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2404.706451647173,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,-0.01081593926484048,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2428.1695826026316,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,0.0004819046570381236,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2420.0433764314257,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.012146957938697467,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2392.6561899013377,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,0.006586533404012496,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2374.1757966456717,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,0.003879829448486971,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2371.5776589167945,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,0.007895307656946127,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2367.2921396680504,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,0.003515107955934793,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2382.511778297203,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,0.0018972995362500633,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2380.0848812049826,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,0.005528044446549529,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2365.7769393542494,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,0.004576195054883048,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2365.7300248922093,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,0.005410125326055892,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2348.3575083920114,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,-0.007036994337415892,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2345.8025513496414,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,-0.0022107395365200677,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2344.385426773313,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,0.008771698267346473,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2335.333073257312,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,0.0018588902862772816,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2336.2524085994173,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,0.003976110270484501,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2332.0002653136435,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,0.0069085774238528685,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2290.4128820088413,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,-0.008908315876745454,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2305.1569274167196,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,-0.0020965682178702982,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2313.009755664075,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,-0.003871767586531072,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2328.6701223166338,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,-0.0005707629542344161,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2345.1106200387558,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,0.00519100730336719,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2317.697468092557,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,0.004636960594953221,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2306.295800209532,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.0027373044389269463,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2308.8138327770703,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,-0.006106830487701109,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2347.5098985928735,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,0.00665089991118073,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2336.7189310263147,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,-0.0009752325667743422,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2319.8667061708993,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,-0.006481068021028102,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2334.5623621328914,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,-0.004875378459978097,0,0,0,10,15,chronological_712,dlinear,full_safe,42
