sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2222.635296497545,12.740453460620525,0.06,2024-07-02,230,0.022630230572160626,-0.050966995517700675,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2242.5929811676333,12.740453460620525,0.06,2024-07-02,230,0.02305721605465405,-0.04244535389938797,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2270.390930773556,12.740453460620525,0.06,2024-07-02,230,0.011016949152542477,-0.037969944587476157,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2229.9214812422224,12.740453460620525,0.06,2024-07-02,230,-0.002097315436241587,-0.06463025115678589,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2289.8229879229366,12.740453460620525,0.06,2024-07-02,230,0.0054782975136957734,-0.03505141680449364,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2261.61175260899,12.740453460620525,0.06,2024-07-02,230,0.0012610340479193294,-0.04934352559521216,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2294.9408266619466,12.740453460620525,0.06,2024-07-02,230,0.0,-0.03735703579616334,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2267.5622587486914,12.740453460620525,0.06,2024-07-02,230,-0.002507312996239075,-0.052418613143045745,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2305.376426828877,12.740453460620525,0.06,2024-07-02,230,0.008350730688935215,-0.0374211161466067,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2258.5296597616034,12.740453460620525,0.06,2024-07-02,230,0.0008399832003360697,-0.051436514169843184,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2278.8343816531587,12.740453460620525,0.06,2024-07-02,230,-0.007933194154488565,-0.04850338970640555,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2287.7269152567937,12.740453460620525,0.06,2024-07-02,230,-0.008347245409014992,-0.045189100477131205,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2282.6916177147564,12.740453460620525,0.06,2024-07-02,230,-0.007124895222129113,-0.04329772937353049,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2265.3716520849816,12.740453460620525,0.06,2024-07-02,230,-0.013871374527112179,-0.04776307184321915,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2258.2445213246983,12.740453460620525,0.06,2024-07-02,230,-0.014668901927912814,-0.05354378821261596,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2258.460690488435,12.740453460620525,0.06,2024-07-02,230,-0.013434089000839644,-0.05186368997127,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2256.815272556367,12.740453460620525,0.06,2024-07-02,230,-0.011744966442952975,-0.05334929842434277,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2265.7732828678727,12.740453460620525,0.06,2024-07-02,230,-0.018014243820695386,-0.050786224186060824,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2284.3411114918663,12.740453460620525,0.06,2024-07-02,230,-0.029813664596273326,-0.054103059423657895,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2302.5044854054267,12.740453460620525,0.06,2024-07-02,230,-0.015946286193873282,-0.033779066132846536,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2317.093905157548,12.740453460620525,0.06,2024-07-02,230,-0.0092592592592593,-0.024792127458944546,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2321.581616830458,12.740453460620525,0.06,2024-07-02,230,0.0012626262626262985,-0.022903359919840827,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2328.329011137761,12.740453460620525,0.06,2024-07-02,230,0.0016884761502744539,-0.017167998675491347,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2329.6349460323663,12.740453460620525,0.06,2024-07-02,230,0.021739130434782705,-0.006975726328914633,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2326.6042529341457,12.740453460620525,0.06,2024-07-02,230,0.016588685665674285,-0.010376753324480736,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2315.678953856117,12.740453460620525,0.06,2024-07-02,230,0.018723404255319043,-0.01460470048675877,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2310.510113705327,12.740453460620525,0.06,2024-07-02,230,0.019524617996604432,-0.019308101143749146,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2305.9611861119456,12.740453460620525,0.06,2024-07-02,230,0.029863481228668887,-0.016228162921524958,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2305.6794619954944,12.740453460620525,0.06,2024-07-02,230,0.037985488689713964,-0.015928526677125743,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2285.6818297760956,12.740453460620525,0.06,2024-07-02,230,0.03795309168443506,-0.025295594978210878,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2294.5429587447225,12.740453460620525,0.06,2024-07-02,230,0.030586236193712812,-0.02525787648907285,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2299.856566082757,12.740453460620525,0.06,2024-07-02,230,0.015973097940310987,-0.033267521612964646,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2326.020389910196,12.740453460620525,0.06,2024-07-02,230,0.022756005056890016,-0.019797560088412935,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2277.514568968542,12.740453460620525,0.06,2024-07-02,230,0.013350020859407508,-0.04984790614578982,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2285.2336433111823,12.740453460620525,0.06,2024-07-02,230,0.017154811715481166,-0.04383529568569777,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2356.0534497129947,12.740453460620525,0.06,2024-07-02,230,0.013784461152882121,-0.01585068934294287,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2327.767099349063,12.740453460620525,0.06,2024-07-02,230,-0.004579517069109085,-0.030904621420040468,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2368.0338164902796,12.740453460620525,0.06,2024-07-02,230,-0.015327257663628857,-0.019041501039652187,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2317.0769615922954,12.740453460620525,0.06,2024-07-02,230,-0.027549342105263164,-0.04725453881895747,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2340.668023826056,12.740453460620525,0.06,2024-07-02,230,-0.03327855382087097,-0.03834510113966472,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2306.44523716796,12.740453460620525,0.06,2024-07-02,230,-0.02761747732893649,-0.04928061122507832,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2299.270803843055,12.740453460620525,0.06,2024-07-02,230,-0.016135705419942026,-0.04870881098756508,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2312.1611794924793,12.740453460620525,0.06,2024-07-02,230,-0.024721878862793534,-0.04731719015555036,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2306.513623161384,12.740453460620525,0.06,2024-07-02,230,-0.03046521202140795,-0.050426668109763595,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2335.7578042233126,12.740453460620525,0.06,2024-07-02,230,-0.03208556149732622,-0.039178196535042065,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2291.2835061760916,12.740453460620525,0.06,2024-07-02,230,-0.025545941491553315,-0.055919445333295625,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2283.149940443517,12.740453460620525,0.06,2024-07-02,230,-0.01672940192388117,-0.04510667484587316,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2291.8427647532703,12.740453460620525,0.06,2024-07-02,230,-0.022297013041649105,-0.03582550914881344,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2311.2489584252125,12.740453460620525,0.06,2024-07-02,230,-0.014376321353065546,-0.022727713139444994,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2270.5242244214423,12.740453460620525,0.06,2024-07-02,230,-0.011049723756906049,-0.035051328337678545,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2250.980867538433,12.740453460620525,0.06,2024-07-02,230,-0.01822806273844846,-0.045790221475865645,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2252.8927945214296,12.740453460620525,0.06,2024-07-02,230,-0.028174936921782967,-0.052610263027153215,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2269.279491220973,12.740453460620525,0.06,2024-07-02,230,-0.02408111533586821,-0.04128454109802582,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2206.863707410688,12.740453460620525,0.06,2024-07-02,230,-0.014012738853503182,-0.06290288432667168,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2217.462906876117,12.740453460620525,0.06,2024-07-02,230,-0.009774755631109189,-0.057601824532036994,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2133.977291082983,12.740453460620525,0.06,2024-07-02,230,-0.013530655391120527,-0.09768402068372817,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2117.4776799607625,12.740453460620525,0.06,2024-07-02,230,-0.01871544023819649,-0.09932893238589424,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2136.82955037165,12.740453460620525,0.06,2024-07-02,230,-0.0103270223752151,-0.08053805922046042,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2089.3102617593077,12.740453460620525,0.06,2024-07-02,230,-0.00343200343200345,-0.10368500139025838,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2072.6937172747093,12.740453460620525,0.06,2024-07-02,230,0.0021486892995272733,-0.10928503769887865,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2100.5055268877245,12.740453460620525,0.06,2024-07-02,230,0.00993091537132984,-0.0930459728464057,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2106.4244505632273,12.740453460620525,0.06,2024-07-02,230,0.010385114668974404,-0.0885225224737225,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2104.053169442166,12.740453460620525,0.06,2024-07-02,230,0.01558441558441559,-0.08915447210295835,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2116.011741473887,12.740453460620525,0.06,2024-07-02,230,0.01248923341946595,-0.08871156697937688,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2152.9940672808243,12.740453460620525,0.06,2024-07-02,230,-0.0042918454935622075,-0.07596821146745736,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2141.8881079717794,12.740453460620525,0.06,2024-07-02,230,-0.0034290612944706256,-0.08191679898337789,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2389.73917799003,12.740453460620525,0.06,2024-07-02,230,0.00693541395752062,0.03586440311661465,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2218.5225163328932,12.740453460620525,0.06,2024-07-02,230,0.012608695652173818,-0.035424992898742014,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2219.0924090956523,12.740453460620525,0.06,2024-07-02,230,0.0017219113215669601,-0.04472991429373552,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2960.8475241887063,12.740453460620525,0.06,2024-07-02,230,-0.007289879931389409,0.2696601733227728,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2672.8037281987417,12.740453460620525,0.06,2024-07-02,230,-0.0055579307396322886,0.14271215399689696,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2833.0846771004653,12.740453460620525,0.06,2024-07-02,230,-0.0145610278372591,0.21331249554623777,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2795.97573691003,12.740453460620525,0.06,2024-07-02,230,-0.009803921568627416,0.19180551445440308,0,1,1,10,20,chronological_712,tcn,full_safe,3407
