sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2599.1618955026447,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,0.10980439603016423,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2602.125685185185,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,0.11106989119777322,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2624.020026455025,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,0.11187289256568844,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2627.0899232804227,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,0.10196724969816384,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2628.7767738095235,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,0.10778625107860251,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2635.0335701058198,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,0.10762234977125673,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2637.6604060846557,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,0.10640117704893282,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2636.266708994708,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,0.10165763016912166,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2637.6230476190485,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,0.10130398647976979,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2638.791587301588,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,0.10827030126064185,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2636.760650793652,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,0.10094390429797584,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2635.123269841271,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,0.0998010308185604,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2634.6945264550277,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,0.10423073195935784,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2635.4105026455013,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.10778079136002572,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2630.7247883597875,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.10256696913654118,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2631.8470317460306,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,0.10488960190849306,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2629.908952380952,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.10314972834771474,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2634.0968875661365,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.10351775767328708,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2633.007205026454,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,0.09027213458652339,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2631.374425925925,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,0.10422762313299416,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2628.953579365079,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,0.10646194417722166,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2625.7084947089934,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,0.10509616780681541,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2618.3676984126973,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,0.1052628528546633,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2612.6185793650775,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,0.11364815829713448,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2610.4184232804228,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,0.1103438635816345,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2606.9452023809504,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,0.10933838399189377,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2608.415222222221,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,0.10713719109601905,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2606.6775132275125,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.112063785506618,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2602.93522222222,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,0.11094119599753305,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2600.3179708994694,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,0.10887759953069054,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2602.0849021164013,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,0.10538865850314405,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2604.201773809523,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,0.0946623681418759,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2606.674197089945,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,0.09847205945636128,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2609.1708809523802,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,0.08851517770228634,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2607.030165343914,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,0.09080760056230708,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2612.651546296296,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,0.09133314381633095,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2612.619992063491,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.08768525897730672,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2613.4098293650777,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.08260556311726508,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2611.9558875661364,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.07399501955844423,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2613.06622089947,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.07356870209509858,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2617.2801944444436,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.07884591691856713,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2614.0606613756595,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.08153109696965632,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2616.688218253968,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.0781574858895624,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2613.4653955026442,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.07594293762974247,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2617.175560846559,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.0765839411133522,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2616.555492063491,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.07810279854284752,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2617.712179894179,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.0948189794622245,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2615.1153015872997,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.10017471669638178,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2612.1399113756597,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.10449890544425355,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2601.009439153438,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.10540137660579596,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2594.0255119047615,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.09962929711944102,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2595.1746825396813,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.09132661166513079,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2593.4911388888895,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.0956870041778155,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2590.5580277777776,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.10002464024534086,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2583.6039748677244,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.09800423921280266,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2582.014966931216,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.09176108538317806,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2576.6607407407414,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.09598500244182961,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2565.2222499999984,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.10379614888123867,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2557.200992063492,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.09704032263556073,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2551.552845238095,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.09649885914830048,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2546.5089470899457,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.09952890634280909,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2529.947239417989,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.09474134115880095,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2513.412781746032,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.08805748127533852,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2508.0633981481487,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.08013066242383671,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2505.0640661375674,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.07513479233372,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2509.4545357142865,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.07563417733145594,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2519.4240648148157,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,0.09207805150187065,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2516.345171957672,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.09406311824246605,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
