sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,2416.757762716764,12.740453460620525,0.01,2024-07-02,225,-0.010029251984956078,0.009928024536884239,0,1,0,15,15,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2400.7067435100107,12.740453460620525,0.01,2024-07-02,225,-0.020459290187891388,0.0023827739081463406,0,1,0,15,15,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2377.289797393063,12.740453460620525,0.01,2024-07-02,225,-0.012599748005039935,-0.0015582539298348852,0,0,0,15,15,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2407.8651650946204,12.740453460620525,0.01,2024-07-02,225,-0.018789144050104345,0.005371676448693297,0,1,0,15,15,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2429.4585653361537,12.740453460620525,0.01,2024-07-02,225,-0.016694490818030094,0.013964342794721807,0,1,1,15,15,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2437.048144462413,12.740453460620525,0.01,2024-07-02,225,-0.017602682313495377,0.021394863563458877,0,1,1,15,15,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2440.3571331302956,12.740453460620525,0.01,2024-07-02,225,-0.015132408575031508,0.02579114465333987,0,1,1,15,15,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2433.0450244462554,12.740453460620525,0.01,2024-07-02,225,-0.01718357082984079,0.01971710999423948,0,1,1,15,15,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2443.5777478037635,12.740453460620525,0.01,2024-07-02,225,-0.011754827875734675,0.025851279514594205,0,1,1,15,15,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2460.4477344503866,12.740453460620525,0.01,2024-07-02,225,-0.002097315436241587,0.032067002705699066,0,1,1,15,15,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2438.9974938202176,12.740453460620525,0.01,2024-07-02,225,-0.0058651026392961825,0.02178361701726761,0,1,1,15,15,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2425.6721124054657,12.740453460620525,0.01,2024-07-02,225,-0.007453416149068359,0.004419094163753856,0,1,0,15,15,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2420.0598942910683,12.740453460620525,0.01,2024-07-02,225,0.002937473772555599,0.015551781070528126,1,1,1,15,15,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2435.6829568815974,12.740453460620525,0.01,2024-07-02,225,0.007575757575757569,0.025119089596632005,1,1,1,15,15,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2459.6939093995097,12.740453460620525,0.01,2024-07-02,225,0.010942760942761032,0.03522470934322808,1,1,1,15,15,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2470.7802648186153,12.740453460620525,0.01,2024-07-02,225,0.018995356690586718,0.04296338742871053,1,1,1,15,15,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2472.961958683307,12.740453460620525,0.01,2024-07-02,225,0.036658141517476484,0.05411848196219382,1,1,1,15,15,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2455.4446453312976,12.740453460620525,0.01,2024-07-02,225,0.035304125903870665,0.04442562540676209,1,1,1,15,15,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2457.5171093941353,12.740453460620525,0.01,2024-07-02,225,0.03234042553191485,0.04575196144431293,1,1,1,15,15,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2460.6710879134116,12.740453460620525,0.01,2024-07-02,225,0.02589134125636683,0.04442745666952952,1,1,1,15,15,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2448.6019203516553,12.740453460620525,0.01,2024-07-02,225,0.03540955631399312,0.044625392641491235,1,1,1,15,15,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2451.8613444676157,12.740453460620525,0.01,2024-07-02,225,0.03670507895860009,0.0464623749328279,1,1,1,15,15,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2435.623803779734,12.740453460620525,0.01,2024-07-02,225,0.036673773987206726,0.03864554532184816,1,1,1,15,15,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2424.271757323975,12.740453460620525,0.01,2024-07-02,225,0.031011045029736728,0.02985206343414415,1,1,1,15,15,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2418.7128595139993,12.740453460620525,0.01,2024-07-02,225,0.0050441361916770955,0.016693089329129496,1,1,1,15,15,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2420.5485120006897,12.740453460620525,0.01,2024-07-02,225,0.001685630004214067,0.020037299621023852,1,1,1,15,15,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2447.529368486408,12.740453460620525,0.01,2024-07-02,225,-0.013350020859407619,0.02108025385332013,0,1,1,15,15,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2449.9620149044604,12.740453460620525,0.01,2024-07-02,225,-0.015481171548117123,0.02508870916504624,0,1,1,15,15,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2454.290206680498,12.740453460620525,0.01,2024-07-02,225,-0.014619883040935644,0.025183879148077848,0,1,1,15,15,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2442.31151861077,12.740453460620525,0.01,2024-07-02,225,-0.009991673605328932,0.01678248068724808,0,1,1,15,15,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2440.262954791109,12.740453460620525,0.01,2024-07-02,225,-0.019469759734879855,0.01087943446193429,0,1,1,15,15,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2433.9499900825576,12.740453460620525,0.01,2024-07-02,225,-0.03166118421052633,0.0008018051326306175,0,1,0,15,15,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2440.955378979157,12.740453460620525,0.01,2024-07-02,225,-0.03327855382087097,0.002857592021017652,0,1,0,15,15,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2449.2233266742624,12.740453460620525,0.01,2024-07-02,225,-0.02514427040395717,0.009572682058640813,0,1,0,15,15,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2467.245845642765,12.740453460620525,0.01,2024-07-02,225,-0.0273065784029789,0.02078851702224438,0,1,1,15,15,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2476.194125140977,12.740453460620525,0.01,2024-07-02,225,-0.04243922538112899,0.02026952004160565,0,1,1,15,15,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2477.349360466549,12.740453460620525,0.01,2024-07-02,225,-0.04034582132564846,0.01990504753666089,0,1,1,15,15,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2485.664425783918,12.740453460620525,0.01,2024-07-02,225,-0.04278074866310155,0.022486394810332433,0,1,1,15,15,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2485.135661356293,12.740453460620525,0.01,2024-07-02,225,-0.04573547589616811,0.023953712960977702,0,1,1,15,15,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2491.367422143383,12.740453460620525,0.01,2024-07-02,225,-0.03345880384776245,0.04197717362751274,0,1,1,15,15,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2482.6455974492746,12.740453460620525,0.01,2024-07-02,225,-0.028186790071518697,0.04444492951168466,0,1,1,15,15,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2480.2631415418946,12.740453460620525,0.01,2024-07-02,225,-0.018181818181818188,0.04873705773441639,0,1,1,15,15,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2462.3435643350767,12.740453460620525,0.01,2024-07-02,225,-0.009774755631109189,0.046469853096080316,0,1,1,15,15,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2455.1680000165215,12.740453460620525,0.01,2024-07-02,225,-0.011021619330224719,0.04076642645889006,0,1,1,15,15,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2453.1450720529356,12.740453460620525,0.01,2024-07-02,225,-0.029857022708158154,0.03160011440409405,0,1,1,15,15,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2440.080402457508,12.740453460620525,0.01,2024-07-02,225,-0.028305872412336286,0.030874694743349362,0,1,1,15,15,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2436.6272156557898,12.740453460620525,0.01,2024-07-02,225,-0.013588110403397025,0.034661238070399,0,1,1,15,15,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2431.129021618217,12.740453460620525,0.01,2024-07-02,225,-0.008924776880578023,0.033204004087640016,0,1,1,15,15,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2441.4220596798623,12.740453460620525,0.01,2024-07-02,225,-0.010993657505285359,0.03231376730649571,0,1,1,15,15,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2429.505341526372,12.740453460620525,0.01,2024-07-02,225,-0.006805614632071411,0.03339231881172777,0,1,1,15,15,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2397.7373516902726,12.740453460620525,0.01,2024-07-02,225,0.009466437177280573,0.031728636699773105,1,1,1,15,15,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2405.9809438994735,12.740453460620525,0.01,2024-07-02,225,0.008580008580008514,0.032166857099731105,1,1,1,15,15,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2411.0450355440053,12.740453460620525,0.01,2024-07-02,225,-0.003008165019338205,0.03611733371035886,0,1,1,15,15,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2403.8109014033307,12.740453460620525,0.01,2024-07-02,225,0.0038860103626943143,0.037914896978985535,1,1,1,15,15,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2400.364358300162,12.740453460620525,0.01,2024-07-02,225,0.005192557334487313,0.03866912951110435,1,1,1,15,15,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2385.9617587822095,12.740453460620525,0.01,2024-07-02,225,0.008225108225108135,0.03288387826069683,1,1,1,15,15,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2387.6003907523755,12.740453460620525,0.01,2024-07-02,225,0.0021533161068045814,0.028251675603951476,1,1,1,15,15,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2383.1500516621,12.740453460620525,0.01,2024-07-02,225,-0.006437768240343367,0.022811180970858436,0,1,1,15,15,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2379.823934486607,12.740453460620525,0.01,2024-07-02,225,-0.0030004286326618113,0.02007026767535658,0,1,1,15,15,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2371.063343029012,12.740453460620525,0.01,2024-07-02,225,-0.002600780234070177,0.02776911271305238,0,1,1,15,15,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2364.9362453901686,12.740453460620525,0.01,2024-07-02,225,0.010000000000000009,0.028233150169638455,1,1,1,15,15,chronological_712,mafs,full_safe,42
