sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2207.8855981334673,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.04832517321833307,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2178.239896256757,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,-0.06593486438389484,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2220.5261050143627,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,-0.051867589660818725,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2210.0670054500056,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,-0.05633347333475425,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2228.696766136732,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,-0.055636963501384695,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2223.893847423684,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,-0.06715862104711245,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2243.4805719292494,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,-0.05458045852117599,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2255.5247620299924,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,-0.0519021597183722,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2253.53145585884,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,-0.054726738314244905,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2282.1836877848355,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,-0.04630852996872736,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2281.432403723858,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,-0.047418620574589565,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2296.6809971656703,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,-0.03541327292495999,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2322.977202561923,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,-0.030072149243455915,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2312.4778962929868,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,-0.034858974835982104,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2292.906598572182,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,-0.039016513590870994,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2311.1634043366603,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,-0.028514752275468513,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2284.6006149642935,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,-0.04249764670398426,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2264.2232275937185,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,-0.049444488835550526,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2260.1632889564207,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,-0.05194492912901816,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2283.5505087653873,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,-0.04333870600528389,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2308.525898758033,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,-0.044088654758578594,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2309.736260809361,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,-0.030744330335979564,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2300.1109748574854,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,-0.031939825396681276,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2282.18679954896,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,-0.03948367022350163,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2280.0961294186586,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,-0.03752801628591873,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2270.3043284007435,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,-0.03226584467146476,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2269.8215553257737,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,-0.03452932568023237,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2268.0734932804307,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,-0.0348623432849231,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2278.38174008694,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,-0.0329449320513836,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2262.0876224475246,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,-0.034945553563342724,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2270.9784178727928,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,-0.030739044868633103,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2384.041976423957,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,0.016649030457977387,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2273.879652598062,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,-0.034035831521638915,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2241.0463016607478,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,-0.05798810354739481,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2316.2097151048974,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,-0.023931852041762514,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2317.6509043932,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,-0.03310350254768457,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2308.851178028095,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,-0.033953481996612966,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2347.866533720129,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,-0.019270453750990346,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2396.789275338334,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,-0.002169327502775209,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2416.129260501154,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,0.0008820466036263408,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2436.30786609558,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,0.0017713265195640204,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2374.3069651013175,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,-0.024524665118604183,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2380.184730679185,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,-0.018885106892339243,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2398.7143724963216,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,-0.007565423046619113,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2510.2853762399045,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,0.03431618304075168,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2510.806668101528,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,0.033679155249702664,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2490.925407270779,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,0.024650517182549958,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2470.4513981967175,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,0.017903336710637596,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2485.578111831288,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,0.03955588115068509,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2337.4270075803406,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,-0.01664829298260806,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2310.8311878309805,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,-0.02290436032516685,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2326.3454160181072,12.71182412358883,0.0,2024-06-28,236,0.0,-0.011327914994429533,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2336.9022899233505,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,-0.009367405712865429,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2348.338222919673,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,-0.012473413406361211,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2349.4234577952348,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,-0.007425662105942199,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2310.5187267452484,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,-0.018888014120913676,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2356.745724263593,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,0.0015918930147016397,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2390.8811201007347,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,0.01094339116310139,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2366.103298581713,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,0.006424201863765466,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2344.605904512605,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,0.008866568206800762,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2334.2634568490184,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,0.0014000243882532626,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2360.9465059129016,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,0.014588098802278182,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2317.3246259328225,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,0.0005719455668491413,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2298.8146253424547,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,-0.005272771379292607,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2317.507791791759,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,0.0032501263167787897,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2261.315655147021,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,-0.026134515440559447,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2295.0935692376543,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,-0.014981300756371607,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2063.598002409446,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,-0.11547449532385512,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1994.042223441431,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,-0.13565573322868185,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2020.2410363302397,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,-0.12163433203033058,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2005.527359423707,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,-0.13666493352401765,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1975.3573217234489,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,-0.15293425312030495,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1934.9228445749322,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,-0.17275637256309007,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2034.124286165752,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,-0.12885469543222616,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2142.7621703073983,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.08663164096018827,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2157.553341559954,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,-0.08228271307530677,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2203.8821993938664,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,-0.05005077612333342,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2231.0014307157326,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,-0.04042949216527636,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2157.6346970628374,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,-0.07118609683046173,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2169.449605103058,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,-0.06850596603561276,0,0,0,5,15,chronological_712,rnn,full_safe,3407
