sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2254.7441641293503,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,-0.05421805195916518,0,0,0,15,20,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2256.0559963906016,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,-0.05722691333447483,0,0,0,15,20,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2258.1814025554704,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,-0.05712676302485575,0,0,0,15,20,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2260.305168264243,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,-0.0506908155127076,0,0,0,15,20,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2262.933427484123,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,-0.05514261900454154,0,0,0,15,20,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2265.7004721303483,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,-0.054382106790338725,0,0,0,15,20,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2268.621137323199,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,-0.049194829286169695,0,0,0,15,20,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2271.4198548446993,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,-0.045220741973644674,0,0,0,15,20,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2274.6524339451353,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,-0.04666704361058871,0,0,0,15,20,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2276.4632844289654,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,-0.04430592593242433,0,0,0,15,20,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2276.5970348623578,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,-0.04505157933625936,0,0,0,15,20,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2276.8086892064603,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,-0.046163096268764026,0,0,0,15,20,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2277.686595974902,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,-0.05685855239134496,0,0,0,15,20,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2270.1204715857702,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,-0.047368664882177836,1,0,0,15,20,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2269.745893675623,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,-0.04471974171901394,1,0,0,15,20,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2268.4940339326895,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,-0.04524661871519797,1,0,0,15,20,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2266.815705315565,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,-0.04313393612681926,1,0,0,15,20,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2250.0619189478844,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,-0.04089432269911153,1,0,0,15,20,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2248.58233407234,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,-0.04356344786374311,1,0,0,15,20,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2247.62395263515,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,-0.043564275474404224,1,0,0,15,20,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2248.908472367633,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,-0.045454807993364654,1,0,0,15,20,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2249.8624721536917,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,-0.040161061367879,1,0,0,15,20,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2250.6244959672595,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,-0.039426164760025806,1,0,0,15,20,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2253.28279470786,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,-0.039111814623513874,1,0,0,15,20,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2260.683360859035,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,-0.03964173285512529,1,0,0,15,20,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2268.4363268061234,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,-0.046474852120166776,1,0,0,15,20,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2275.023006585853,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,-0.04128823995539266,1,0,0,15,20,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2282.8804078028506,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,-0.047609341759344725,0,0,0,15,20,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2294.443663254775,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,-0.03998173085574275,0,0,0,15,20,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2301.827888758863,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,-0.03850129959947235,0,0,0,15,20,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2309.647225713198,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,-0.03844828238418063,0,0,0,15,20,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2317.6842959311953,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,-0.039898800359902564,0,0,0,15,20,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2325.668729523287,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,-0.0437217395052274,0,0,0,15,20,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2336.541132810972,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,-0.04004061922310098,0,0,0,15,20,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2346.653642747552,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,-0.03270666003810707,0,0,0,15,20,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2356.5035092717617,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,-0.02502957829054131,0,0,0,15,20,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2363.6267531242,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,-0.02611176220675726,0,0,0,15,20,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2369.4776705909826,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,-0.024504870073700058,0,0,0,15,20,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2374.030071186904,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,-0.023434771210652405,0,0,0,15,20,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2381.0803680046283,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,-0.018920326326894,0,0,0,15,20,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2387.813211712365,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,-0.0013328265527540184,0,0,0,15,20,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2395.288265932769,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.007693843471926254,0,1,0,15,20,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2401.9183503344,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.01561029612448217,0,1,0,15,20,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2400.259515448807,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.02008479194594437,0,1,0,15,20,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2395.8379820604123,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.015615931352442658,0,1,0,15,20,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2392.5968953132096,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.006138307532888909,0,1,0,15,20,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2387.1698404548724,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.008521267619295392,0,1,0,15,20,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2379.380770270587,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.010352768692393655,0,1,0,15,20,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2371.7200107388735,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.007955805668879545,0,1,0,15,20,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2366.4324869687434,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.0006057027351979993,0,1,0,15,20,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2359.689445447353,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.003696063567568242,0,1,0,15,20,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2353.0964594987345,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.012519991178457257,1,1,0,15,20,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2343.6419357921395,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.0054233958782237135,1,1,0,15,20,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2334.670501550446,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.0032963049206899964,0,1,0,15,20,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2322.3304794847136,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.002733367653157792,1,1,0,15,20,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2309.8533976672306,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,-0.0004961498627301664,1,0,0,15,20,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2305.4022508506077,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,-0.001990367597139553,1,0,0,15,20,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2310.698339079837,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,-0.00486720969860599,1,0,0,15,20,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2319.6702846325215,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,-0.004433354234969267,0,0,0,15,20,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2400.258080937416,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.028829010260358334,0,1,0,15,20,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2125.180607888211,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,-0.07881204686250065,0,0,0,15,20,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2147.5463910098233,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,-0.06628417782181595,1,0,0,15,20,chronological_712,raft,full_safe,3407
