sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2004.9877087103341,12.692946058091286,0.08,2024-06-27,236,0.02067751869775636,-0.11791125881639497,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2001.0276218641739,12.692946058091286,0.08,2024-06-27,236,0.017990346643264488,-0.12197120585161303,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,1991.1172332316346,12.692946058091286,0.08,2024-06-27,236,0.025505716798592815,-0.12439875407579837,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,1992.1386737088687,12.692946058091286,0.08,2024-06-27,236,0.024496937882764636,-0.12854826171965494,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2004.9355430518117,12.692946058091286,0.08,2024-06-27,236,0.011226252158894612,-0.13431107812961496,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2016.670314440722,12.692946058091286,0.08,2024-06-27,236,0.01724137931034475,-0.13074555412037847,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2016.0526038517673,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,-0.13101180868458306,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2008.078777729621,12.692946058091286,0.08,2024-06-27,236,0.01758147512864494,-0.13890275397529117,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2016.694517362037,12.692946058091286,0.08,2024-06-27,236,0.01579846285226294,-0.1389007184619825,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2028.0491756529882,12.692946058091286,0.08,2024-06-27,236,0.017933390264730953,-0.13405244421307083,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2039.9218879679283,12.692946058091286,0.08,2024-06-27,236,0.013983050847457656,-0.1356263186576575,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2079.911447054241,12.692946058091286,0.08,2024-06-27,236,0.004614093959731447,-0.12755392321550296,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2073.6270506009205,12.692946058091286,0.08,2024-06-27,236,0.003371260008428134,-0.12615800648928766,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2079.6290605777285,12.692946058091286,0.08,2024-06-27,236,0.006725514922236275,-0.12583898252302295,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2093.9200064177494,12.692946058091286,0.08,2024-06-27,236,0.005033557046979942,-0.12167784965698436,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2114.253948516569,12.692946058091286,0.08,2024-06-27,236,-0.0029251984956122357,-0.1164839329224534,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2142.381674451037,12.692946058091286,0.08,2024-06-27,236,-0.006680584551148172,-0.10547738018745856,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2161.7160773575924,12.692946058091286,0.08,2024-06-27,236,0.002099958000840063,-0.09209740556169999,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2208.3891452169373,12.692946058091286,0.08,2024-06-27,236,-0.00542797494780789,-0.07791684959626832,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2235.938088238021,12.692946058091286,0.08,2024-06-27,236,-0.005008347245408995,-0.06680380290566734,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2248.5863590779463,12.692946058091286,0.08,2024-06-27,236,0.0004191114836546994,-0.05759163492122954,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2230.3184715517,12.692946058091286,0.08,2024-06-27,236,0.015132408575031508,-0.062497489889995816,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2247.569092997064,12.692946058091286,0.08,2024-06-27,236,-0.0012573344509639872,-0.058017982817659575,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2264.5942041162125,12.692946058091286,0.08,2024-06-27,236,-0.0025188916876573986,-0.04928874722241294,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2275.047321458027,12.692946058091286,0.08,2024-06-27,236,-0.003355704697986628,-0.045701626905189974,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2273.2110016435945,12.692946058091286,0.08,2024-06-27,236,-0.007540846250523647,-0.047670296755930264,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2275.3258909351352,12.692946058091286,0.08,2024-06-27,236,-0.02857142857142858,-0.057836070006155205,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2273.685403204361,12.692946058091286,0.08,2024-06-27,236,-0.013428451531682706,-0.04587268014923995,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2244.364543298865,12.692946058091286,0.08,2024-06-27,236,-0.01094276094276092,-0.055402128241218374,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2230.831450539028,12.692946058091286,0.08,2024-06-27,236,-0.008417508417508435,-0.061097874352260884,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2234.8352470319223,12.692946058091286,0.08,2024-06-27,236,-0.010552975939214893,-0.05663349639851312,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2244.0303414128393,12.692946058091286,0.08,2024-06-27,236,-0.0012787723785165905,-0.04346532761601052,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2247.3073497682653,12.692946058091286,0.08,2024-06-27,236,-0.002552105487026779,-0.04410576360346008,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2224.650113069618,12.692946058091286,0.08,2024-06-27,236,0.0017021276595745594,-0.05334037741718389,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2219.1053031384718,12.692946058091286,0.08,2024-06-27,236,0.009762308998302105,-0.05810471004309348,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2218.2557920370173,12.692946058091286,0.08,2024-06-27,236,0.012372013651877234,-0.053645139915948215,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2208.8477569805436,12.692946058091286,0.08,2024-06-27,236,0.023047375160051287,-0.0572566124709587,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2311.701437787924,12.692946058091286,0.08,2024-06-27,236,0.019189765458422103,-0.01419981331005371,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2258.6755534035437,12.692946058091286,0.08,2024-06-27,236,0.016992353440951513,-0.040494667203252455,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2223.5211711644106,12.692946058091286,0.08,2024-06-27,236,0.009667927700714563,-0.06535469896409807,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2160.939167872144,12.692946058091286,0.08,2024-06-27,236,0.017277707543194243,-0.08936402533832954,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2167.429282008703,12.692946058091286,0.08,2024-06-27,236,0.014601585314977017,-0.09577418355915601,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2302.259982542848,12.692946058091286,0.08,2024-06-27,236,0.018410041841004254,-0.03671130437537751,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2286.401329286533,12.692946058091286,0.08,2024-06-27,236,0.013366750208855471,-0.044945142319744,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2260.0310599559634,12.692946058091286,0.08,2024-06-27,236,0.0062447960033304994,-0.0591044712922717,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2263.3756520742463,12.692946058091286,0.08,2024-06-27,236,0.005385252692626352,-0.062396167326327134,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2242.5612898500567,12.692946058091286,0.08,2024-06-27,236,-0.0012335526315789824,-0.07789420647612799,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2233.445709142119,12.692946058091286,0.08,2024-06-27,236,-0.0012325390304026573,-0.08239699706568648,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2277.7130237778056,12.692946058091286,0.08,2024-06-27,236,0.00041220115416318315,-0.06112406274616422,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2307.0732187913927,12.692946058091286,0.08,2024-06-27,236,-0.010757136946628054,-0.04548067075242335,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2375.0020412535814,12.692946058091286,0.08,2024-06-27,236,-0.02060156571899463,-0.021424787287358305,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2436.370556818634,12.692946058091286,0.08,2024-06-27,236,-0.02634829147797446,0.0030343996783179783,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2421.372179459846,12.692946058091286,0.08,2024-06-27,236,-0.03208556149732622,-0.003960436256747912,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2380.3615372932472,12.692946058091286,0.08,2024-06-27,236,-0.028018129377832768,-0.019216507089721002,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2361.7094480479573,12.692946058091286,0.08,2024-06-27,236,-0.005437055625261422,-0.012250335404451196,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2377.3211471611794,12.692946058091286,0.08,2024-06-27,236,-0.0042069835927639465,0.0001351060837944118,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2403.880715359199,12.692946058091286,0.08,2024-06-27,236,-0.0042283298097252064,0.01644004877767391,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2383.9878153900245,12.692946058091286,0.08,2024-06-27,236,0.0,0.013169492303452879,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2357.946115369581,12.692946058091286,0.08,2024-06-27,236,0.0025434506146673197,-0.00044675058517118504,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2339.911379316298,12.692946058091286,0.08,2024-06-27,236,-0.011354079058031985,-0.016017081868672012,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2308.874056236833,12.692946058091286,0.08,2024-06-27,236,-0.01816645542881279,-0.024556799223982684,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2286.196019035815,12.692946058091286,0.08,2024-06-27,236,-0.010191082802547768,-0.02921612779795546,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2251.0026197718744,12.692946058091286,0.08,2024-06-27,236,-0.011049723756906049,-0.043347802901880894,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2274.5772158085747,12.692946058091286,0.08,2024-06-27,236,-0.020718816067653245,-0.03823373538749486,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2284.3225728264297,12.692946058091286,0.08,2024-06-27,236,-0.017014036580178638,-0.028361304625083128,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2264.047879993641,12.692946058091286,0.08,2024-06-27,236,-0.0060240963855421326,-0.025796953531135536,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2271.2099075402803,12.692946058091286,0.08,2024-06-27,236,-0.0038610038610038533,-0.025649975315195084,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2260.148507740998,12.692946058091286,0.08,2024-06-27,236,0.0012892135797164528,-0.028728617214869856,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2285.2938776598057,12.692946058091286,0.08,2024-06-27,236,0.0073402417962002975,-0.013258256623572606,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2268.5240694764543,12.692946058091286,0.08,2024-06-27,236,-0.0017308524448290674,-0.018379892048267288,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2261.4330138157384,12.692946058091286,0.08,2024-06-27,236,-0.0043290043290042934,-0.021024669343836178,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2232.71405325822,12.692946058091286,0.08,2024-06-27,236,0.00043066322136087187,-0.038452173446072435,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2203.7763014371067,12.692946058091286,0.08,2024-06-27,236,0.0008583690987125081,-0.05417326118579113,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2216.4876957259785,12.692946058091286,0.08,2024-06-27,236,0.002571795970852886,-0.049940979114454165,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2106.259321892052,12.692946058091286,0.08,2024-06-27,236,0.012136974425660974,-0.08701373129950063,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2047.9962998871051,12.692946058091286,0.08,2024-06-27,236,0.020000000000000018,-0.1095668261360413,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2094.6081527972055,12.692946058091286,0.08,2024-06-27,236,0.012053379250968499,-0.09831762686301959,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2037.6250264463706,12.692946058091286,0.08,2024-06-27,236,-0.005145797598627766,-0.12623283600069868,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2103.6984298012285,12.692946058091286,0.08,2024-06-27,236,-0.005985463873450225,-0.10059921769934654,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2005.1262643591144,12.692946058091286,0.08,2024-06-27,236,-0.005139186295503251,-0.1412735484543407,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,1979.5723682849857,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,-0.15619251138747414,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2019.7762082854097,12.692946058091286,0.08,2024-06-27,236,-0.010208421948107227,-0.14088634271143785,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2077.7405751047736,12.692946058091286,0.08,2024-06-27,236,-0.0021551724137931494,-0.10442216590311482,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2106.0798800324264,12.692946058091286,0.08,2024-06-27,236,0.00043010752688177334,-0.09415919138390261,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2077.5291533662457,12.692946058091286,0.08,2024-06-27,236,-0.00947051226861817,-0.10566975748332086,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2081.652713576397,12.692946058091286,0.08,2024-06-27,236,-0.0025762129669385514,-0.10620321443692693,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
