sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2304.6521931345374,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,-0.03328347603417059,0,0,0,20,15,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2316.3312250182125,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,-0.032038769319593596,0,0,0,20,15,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2327.381365687598,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,-0.02823325023482326,0,0,0,20,15,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2334.9549182891824,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,-0.019338547547592455,0,0,0,20,15,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2352.4169555978788,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,-0.017779976785854412,0,0,0,20,15,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2350.117490649828,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,-0.01914962827636557,0,0,0,20,15,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2338.2850867734815,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,-0.01999786807481918,0,0,0,20,15,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2344.666148519419,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,-0.014432051904405663,1,0,0,20,15,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2344.1371688930767,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,-0.01754519325520676,1,0,0,20,15,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2348.266374425458,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,-0.014161891509043789,1,0,0,20,15,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2344.595090494755,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,-0.016528904993810878,1,0,0,20,15,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2351.9697715270113,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,-0.014675420390862448,1,0,0,20,15,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2365.231602090995,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,-0.0206080322604576,1,0,0,20,15,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2354.7296578193627,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,-0.011863341242399184,1,0,0,20,15,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2350.4359521787146,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,-0.010759279386062914,1,0,0,20,15,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2343.199907440431,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,-0.013804752760761319,1,0,0,20,15,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2334.8065528832976,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,-0.014433704988055074,1,0,0,20,15,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2323.2731523120137,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,-0.009687488358050445,1,0,0,20,15,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2312.262354182768,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,-0.016477093074109828,1,0,0,20,15,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2303.9335100289973,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,-0.01960276168978836,1,0,0,20,15,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2295.2504977954695,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,-0.025785017913637742,1,0,0,20,15,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2300.1763755625993,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,-0.018696085510836458,1,0,0,20,15,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2305.587998771167,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,-0.015967563477948366,1,0,0,20,15,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2317.3645845309975,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,-0.011784825359915763,1,0,0,20,15,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2280.54160031466,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,-0.031205777266499535,1,0,0,20,15,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2267.2663123294556,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,-0.0469666614840456,0,0,0,20,15,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2274.1590543465404,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,-0.041652315909591064,0,0,0,20,15,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2288.5360399787837,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,-0.04524987902428712,0,0,0,20,15,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2295.0920553021374,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,-0.03971043711207645,0,0,0,20,15,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2364.0840355871396,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,-0.012496225736366107,0,0,0,20,15,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2415.33016545574,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,0.005549610930782656,0,1,0,20,15,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2483.2096821567266,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,0.02867012516848666,0,1,0,20,15,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2501.7471201041335,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,0.028678914516502285,0,1,0,20,15,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2523.451334268053,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,0.036750753602322606,0,1,1,20,15,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2552.8441033972795,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,0.05228528581915892,0,1,1,20,15,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2568.819163125687,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,0.06281305880251842,0,1,1,20,15,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2626.542055114038,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,0.08221757524270212,0,1,1,20,15,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2631.657437517202,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,0.08343245677941624,0,1,1,20,15,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2627.0481677766165,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,0.08064507107224039,0,1,1,20,15,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2595.66810326242,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,0.06949654028117846,0,1,1,20,15,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2602.237313249958,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,0.08834684786698355,0,1,1,20,15,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2549.4403345364444,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,0.07254536581255544,0,1,1,20,15,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2496.2473738665776,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,0.05549571833681921,0,1,1,20,15,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2486.2777469458124,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,0.056641626411309876,0,1,1,20,15,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2531.0889569774245,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,0.07294996056694547,0,1,1,20,15,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2567.3005978886213,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,0.07960496126518968,0,1,1,20,15,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2558.9443843937497,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,0.08109183962558086,0,1,1,20,15,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2565.6939735364413,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,0.08946665542948673,0,1,1,20,15,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2594.9018185239274,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,0.10280570273010081,0,1,1,20,15,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2624.1132710945167,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,0.10956163682643405,0,1,1,20,15,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2631.638064511877,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,0.11936965738489036,0,1,1,20,15,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2635.962874904477,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,0.13423531622395735,1,1,1,20,15,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2639.9898182386605,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,0.13255676458114984,0,1,1,20,15,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2647.699876671755,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,0.13781687867286418,0,1,1,20,15,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2637.9690887961133,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,0.13901946839210422,1,1,1,20,15,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2626.599094695699,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,0.1365638661599735,0,1,1,20,15,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2608.432754903084,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,0.12919166878921384,1,1,1,20,15,chronological_712,lnn,full_safe,42
