sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2643.918792328042,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,0.13375591437737655,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2650.9273214285704,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.13190748139563202,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2646.5266256613745,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.13002844819016834,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2648.54091137566,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,0.12226309804053392,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2646.3737050264535,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,0.11005608432317682,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2636.1574550264536,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,0.11089652550630147,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2644.3965859788345,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,0.1115580437069501,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2640.3073835978826,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,0.10751148640850783,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2636.1941984126984,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,0.1016273290483487,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2649.058779100529,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,0.10607882217141085,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2642.3080013227504,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,0.10974716561224285,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2640.8607195767195,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,0.10265583280865109,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2640.1960105820112,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,0.10191820141152386,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2634.566468253967,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,0.104177061296717,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2642.6580171957676,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,0.11082724556358459,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2643.9845608465607,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,0.10812429205639584,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2638.5655912698408,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,0.10771015586475263,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2630.995547619047,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,0.10360551494087544,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2627.1671283068777,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,0.1006146327217754,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2628.747284391535,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,0.08850819229463136,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2629.939421957672,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,0.10362543934438606,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2630.4281494708994,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,0.10708255449111936,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2628.131842592592,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,0.10611609536725242,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2627.1698968253963,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,0.10897842837711957,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2626.8007685185175,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,0.11969342221590695,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2624.5021798941784,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,0.11633440233695391,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2622.134966931216,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,0.11580211358775139,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2622.912947089947,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,0.11329072457128486,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2617.707952380951,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,0.11676960425808502,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2616.799354497354,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,0.11685845262371064,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2616.61741005291,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,0.11582831985198716,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2622.314855820106,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,0.11398252158883015,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2621.0987870370373,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,0.10176493780455531,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2627.0347552910052,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,0.10705215140792457,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2628.857956349206,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,0.09672839230254726,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2631.8993756613754,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,0.10121312789178893,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2629.790555555555,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,0.09849229555369887,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2629.284415343914,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,0.09462298723726659,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2627.412361111111,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,0.08840611479333504,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2623.5624021164017,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,0.07876743508075723,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2626.239828042328,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,0.0789810304200198,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2624.7491402116398,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,0.08192462498418784,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2622.01411111111,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,0.08482172573897806,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2627.6795873015867,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,0.08268627412508733,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2628.0844682539673,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,0.0819614937233295,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2628.550029100529,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,0.08126286676286676,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2626.005363756613,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,0.08199644159728603,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2624.512608465607,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,0.09766315703287631,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2626.604779100528,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,0.10500832103514002,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2622.387898148147,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,0.10883209224023127,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2617.5776296296285,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,0.11244268152555392,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2607.2768042328034,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,0.10524663172225668,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2602.819805315056,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,0.09454154975401852,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2599.754777537277,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,0.09833323934823701,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2593.4158968253964,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,0.10123817274963764,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2580.853968253967,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,0.09683551562004555,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2579.469746031745,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,0.09068488204302128,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2576.717029100528,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,0.09600894474714083,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2573.292013227513,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,0.10726850827345658,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2569.531435185185,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,0.10233008802453236,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2562.5510595238093,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,0.10122520821822478,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2562.8005939153436,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,0.10656329616379256,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2563.272847883597,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,0.10916176888082951,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2571.2463055555554,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,0.11309363876863876,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
