sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2311.7735624395273,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.01290625002582102,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2317.636587599897,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.017950598474619772,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2352.261412979604,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.013313165696474893,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2338.0332057628666,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.014735269379323013,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2343.0953360714157,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.01509233456434822,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2335.4095016473248,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.020381920449947688,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2339.5114530997325,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.022352088132163606,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2325.8740944845094,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.02886259102943234,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2331.3918451654417,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.020835008330347904,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2344.9720428124865,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.020888499869525456,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2336.445895127704,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.024855636424163663,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2317.7494986821403,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.028604568867501956,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2317.95327446972,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.025660666469222382,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2324.493851629858,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.02577793309729337,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2338.0640450386427,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.01844498529024241,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2342.8130084871273,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.017276422614460052,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2352.931169654118,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.014272656198526135,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2364.606243963097,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.020866979725425727,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2344.5617407843583,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.016130196901234406,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2335.6820102570246,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.01696885090192568,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2324.9071321277816,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.021503732269452236,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2313.3417054102174,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.02349442574494831,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2301.439512091052,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.018994240370395543,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2295.123574258113,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.023767088788552493,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2285.7697824975576,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.027332007447847806,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2283.9329074458556,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.030588748961860923,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2296.075936412423,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.020445419619273486,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2306.303068245875,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.015662369506668883,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2317.060431832637,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.011914528003139968,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2280.8563191598478,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.03107208192020061,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2290.910842255684,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.03702780905603864,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2316.082966450841,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.02398526487533037,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2346.299214750784,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.021151766895793123,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2411.1739209123334,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,0.008859381134867617,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2439.4163985584,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,0.01897092671612355,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2461.5192096294177,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.0247790214943453,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2516.1261328326764,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,0.04230577167882199,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2520.7778186025807,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,0.036504037254350585,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2546.385134287577,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,0.04617302148215985,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2573.077781564327,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.06062563131258325,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2584.4175998831797,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.06926669420073628,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2612.3349825389487,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,0.07636381645609758,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2563.9896864107814,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.05557418131361924,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2511.6194087601816,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,0.033163064072472936,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2453.4581022621605,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,0.010901566651075667,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2414.655695098926,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,0.009893640777468127,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2398.363878598695,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.008987748674251117,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2383.96847804397,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.0080204981158436,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2411.762247077705,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,0.02497333067475771,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2438.6637150143197,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,0.033770120819974325,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2459.8121046540637,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,0.03440374459800832,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2470.3247634329,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,0.04365220254875379,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2492.906808868889,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,0.058559154509082445,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2476.252060836223,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,0.05238081633498637,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2489.3488628112136,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,0.05257880034300788,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2479.069379739516,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,0.05447442779222289,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2446.6087333148153,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,0.05275763051412019,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2415.3594975358383,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,0.03619026063313524,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2394.6974962889954,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,0.029092177176190503,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2379.7194842406116,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,0.027512730673839192,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2367.6380839469157,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,0.02450804151748831,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2367.5962143571605,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,0.024933426128640912,1,1,0,20,5,chronological_712,lnn,full_safe,2024
