sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2561.1129000176666,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,0.12625897098402228,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2561.4263345977183,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,0.12048396089139035,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2558.2912979523485,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,0.10461627718149757,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2557.479955650548,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,0.10236204984937425,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2563.986961947093,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,0.10516679394271233,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2563.0461138301976,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,0.0990763781433095,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2558.3136074998333,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,0.09236277006824656,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2551.300873637579,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,0.0893684345164727,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2557.078641125838,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,0.08350789878213494,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2560.1424233308912,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,0.07388524468577651,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2560.7178283760695,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,0.0791057009591527,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2564.9020171694833,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,0.07814292440919846,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2569.337045581788,12.719047619047618,0.06,2024-07-01,230,0.0,0.07774204932121975,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2564.1308910283565,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,0.07151311785556058,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2568.5991941174498,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,0.07248400589455106,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2556.0061027237302,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,0.07350109312210429,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2557.467905514767,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,0.06783628622746019,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2556.089838839684,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,0.06681545861422533,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2561.3441573584564,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,0.07348874994067756,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2555.6736627492864,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,0.07426383469915354,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2564.8455079619357,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,0.07495620618689669,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2563.6274608132417,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,0.07624998354879997,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2561.0705368167996,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,0.07427455403389249,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2565.311111015321,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,0.07470092627369951,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2567.411280651302,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,0.06311026113925555,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2569.5184549920964,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,0.07827043851955362,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2569.392911690068,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,0.08139432310188055,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2564.749220621711,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,0.07943990766907039,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2564.1789826831546,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,0.08238876432383058,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2567.3863600095983,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,0.09436758738687057,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2566.331873247057,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,0.09159160920759546,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2565.2846806850976,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,0.09161050241919044,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2577.867272131313,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,0.09417116813722948,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2574.055105164072,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,0.09814637592323883,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2569.5112111235326,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,0.09667571964299304,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2578.7721309318904,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,0.09968960807330074,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2575.787907972864,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,0.09421746303010359,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2578.105443385149,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,0.08369291441158011,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2563.921736968338,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,0.0804558520726244,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2552.8822550164437,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,0.06503222987753188,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2559.143397551898,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,0.0707712960468192,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2561.2908711056507,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,0.06987922769659605,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2550.0376372598816,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,0.061630989700200534,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2556.0605621513214,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,0.05884861729549362,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2554.0493539692884,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,0.05018476725710874,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2562.861248557521,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,0.052942172784519625,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2556.9144758544367,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,0.053963098043873226,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2553.9322816414856,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,0.056653819462757715,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2552.7462132497553,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,0.051811377523590885,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2561.688134094845,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,0.054626650512492825,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2551.1050910675813,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,0.04940563186654923,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2551.887021057969,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,0.05145736343550422,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2553.2526075666524,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,0.06785972712950739,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2551.46904755838,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,0.07339884205232661,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2552.7378405899913,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,0.07938175077800902,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2555.036563899322,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,0.08586339307238511,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2550.9943527069167,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,0.08138802573417414,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2556.0404044820907,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,0.07486980844494973,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2557.503188657472,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,0.08048296943703925,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2556.3405672310373,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,0.08549493300680999,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2559.57381394463,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,0.08779167613456429,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2546.2285471816017,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,0.07662940684211494,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2552.346830302987,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,0.08564305840195119,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2546.649476190951,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,0.0958044217689118,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2545.4552390713616,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,0.09200138956300363,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2545.2649016951686,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,0.09379669174695682,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2534.534085352373,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,0.0943584133645825,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2533.3418432355593,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,0.09621023073801793,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2527.3629055353945,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,0.09409649590276814,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2527.1516488360567,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,0.08835126995523535,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2540.283848022892,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,0.09025057855059737,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2541.019902984114,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,0.08916412472529545,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2526.01494857089,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.09493495820151265,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2532.329661682774,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.10101289638381461,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2534.406125149238,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.09100565008576766,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2545.603946443248,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,0.09159688955542356,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2540.058390199136,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,0.08595912364221281,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2538.363562219048,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,0.08709360266340394,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2526.4193226768757,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,0.0769050821299555,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
