sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2359.5645939275128,12.685207100591716,0.08,2024-06-26,237,0.01724137931034475,0.017053704279100357,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2535.080898598477,12.685207100591716,0.08,2024-06-26,237,0.02758620689655178,0.09270728387865379,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2656.7699894769758,12.685207100591716,0.08,2024-06-26,237,0.01758147512864494,0.13926671932974943,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2716.220079845567,12.685207100591716,0.08,2024-06-26,237,0.01579846285226294,0.15978654135165105,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2522.300054054136,12.685207100591716,0.08,2024-06-26,237,0.017933390264730953,0.07698550557392658,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2454.029893668172,12.685207100591716,0.08,2024-06-26,237,0.013983050847457656,0.039843175283123644,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2672.6544225834514,12.685207100591716,0.08,2024-06-26,237,0.004614093959731447,0.1210798752447364,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2637.5257709679827,12.685207100591716,0.08,2024-06-26,237,0.003371260008428134,0.11147314410787312,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2608.0386310284266,12.685207100591716,0.08,2024-06-26,237,0.006725514922236275,0.09627517067189006,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2643.055157166378,12.685207100591716,0.08,2024-06-26,237,0.005033557046979942,0.1086640759926083,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2704.5826174683098,12.685207100591716,0.08,2024-06-26,237,-0.0029251984956122357,0.13020585769674464,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2726.766744815046,12.685207100591716,0.08,2024-06-26,237,-0.006680584551148172,0.1385247368747582,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2709.998418296578,12.685207100591716,0.08,2024-06-26,237,0.002099958000840063,0.13817657215311985,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2699.4868480004297,12.685207100591716,0.08,2024-06-26,237,-0.00542797494780789,0.12713438329871796,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2696.2718782197553,12.685207100591716,0.08,2024-06-26,237,-0.005008347245408995,0.12532215284630865,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2740.569714563804,12.685207100591716,0.08,2024-06-26,237,0.0004191114836546994,0.14860423912984255,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2771.9759549025694,12.685207100591716,0.08,2024-06-26,237,0.015132408575031508,0.16518535304857895,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2779.678920819839,12.685207100591716,0.08,2024-06-26,237,-0.0012573344509639872,0.16499535658836506,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2740.1036939424157,12.685207100591716,0.08,2024-06-26,237,-0.0025188916876573986,0.15033740299849518,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2752.598370909851,12.685207100591716,0.08,2024-06-26,237,-0.003355704697986628,0.1546134106165482,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2764.797348060398,12.685207100591716,0.08,2024-06-26,237,-0.007540846250523647,0.1582728730877243,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2774.6297534140976,12.685207100591716,0.08,2024-06-26,237,-0.02857142857142858,0.1489150117656719,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2726.920119415132,12.685207100591716,0.08,2024-06-26,237,-0.013428451531682706,0.1443223329480201,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2725.5822852774654,12.685207100591716,0.08,2024-06-26,237,-0.01094276094276092,0.14713059144674467,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2716.341336808233,12.685207100591716,0.08,2024-06-26,237,-0.008417508417508435,0.14324130337046848,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2744.648826268218,12.685207100591716,0.08,2024-06-26,237,-0.010552975939214893,0.15856852100811225,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2745.1953413605734,12.685207100591716,0.08,2024-06-26,237,-0.0012787723785165905,0.17015999205480536,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2734.1937051529894,12.685207100591716,0.08,2024-06-26,237,-0.002552105487026779,0.16299179291917887,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2750.774936414615,12.685207100591716,0.08,2024-06-26,237,0.0017021276595745594,0.17054252613387866,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2724.249718203333,12.685207100591716,0.08,2024-06-26,237,0.009762308998302105,0.15630293641907178,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2689.984492877971,12.685207100591716,0.08,2024-06-26,237,0.012372013651877234,0.14760430583531203,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2750.2022577566604,12.685207100591716,0.08,2024-06-26,237,0.023047375160051287,0.17379524445440042,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2748.5930553456055,12.685207100591716,0.08,2024-06-26,237,0.019189765458422103,0.17210791272733705,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2736.487225068646,12.685207100591716,0.08,2024-06-26,237,0.016992353440951513,0.16248395287538053,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2760.43753622003,12.685207100591716,0.08,2024-06-26,237,0.009667927700714563,0.1603352401093021,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2743.2086278957795,12.685207100591716,0.08,2024-06-26,237,0.017277707543194243,0.1560086927500124,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2735.6290944674183,12.685207100591716,0.08,2024-06-26,237,0.014601585314977017,0.141272046085698,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2728.394553700542,12.685207100591716,0.08,2024-06-26,237,0.018410041841004254,0.14158767937261163,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2753.563903806622,12.685207100591716,0.08,2024-06-26,237,0.013366750208855471,0.1501937776970017,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2770.780216978943,12.685207100591716,0.08,2024-06-26,237,0.0062447960033304994,0.1535304816731653,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2782.351383056499,12.685207100591716,0.08,2024-06-26,237,0.005385252692626352,0.15258963672597292,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2775.1304679539826,12.685207100591716,0.08,2024-06-26,237,-0.0012335526315789824,0.14108983057318358,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2769.300057624474,12.685207100591716,0.08,2024-06-26,237,-0.0012325390304026573,0.13775680263947154,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2768.1346625668593,12.685207100591716,0.08,2024-06-26,237,0.00041220115416318315,0.14102830278930734,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2760.2653261427404,12.685207100591716,0.08,2024-06-26,237,-0.010757136946628054,0.14202123547486156,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2774.7982994471895,12.685207100591716,0.08,2024-06-26,237,-0.02060156571899463,0.14330379046031716,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2783.704674880624,12.685207100591716,0.08,2024-06-26,237,-0.02634829147797446,0.14602909628679472,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2786.1420085310383,12.685207100591716,0.08,2024-06-26,237,-0.03208556149732622,0.14608885583341769,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2778.0679436373757,12.685207100591716,0.08,2024-06-26,237,-0.028018129377832768,0.1446509862535541,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2730.3781183773535,12.685207100591716,0.08,2024-06-26,237,-0.005437055625261422,0.14193982366263214,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2691.3807799707283,12.685207100591716,0.08,2024-06-26,237,-0.0042069835927639465,0.13225947832171991,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2701.4281044168965,12.685207100591716,0.08,2024-06-26,237,-0.0042283298097252064,0.14225289827352916,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2709.1164141573754,12.685207100591716,0.08,2024-06-26,237,0.0,0.1513456923745753,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2756.1432764203855,12.685207100591716,0.08,2024-06-26,237,0.0025434506146673197,0.16835238508706474,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2773.960321089049,12.685207100591716,0.08,2024-06-26,237,-0.011354079058031985,0.16650980701810303,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2748.2102772283324,12.685207100591716,0.08,2024-06-26,237,-0.01816645542881279,0.16105208163427642,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2730.2843989968605,12.685207100591716,0.08,2024-06-26,237,-0.010191082802547768,0.15935643269505761,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2729.709773815426,12.685207100591716,0.08,2024-06-26,237,-0.011049723756906049,0.16009765143027033,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2767.5906665048897,12.685207100591716,0.08,2024-06-26,237,-0.020718816067653245,0.1702286116299745,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2753.6522988728902,12.685207100591716,0.08,2024-06-26,237,-0.017014036580178638,0.17126852355290945,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2713.9740207524083,12.685207100591716,0.08,2024-06-26,237,-0.0060240963855421326,0.16780293491928067,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2736.3098051785128,12.685207100591716,0.08,2024-06-26,237,-0.0038610038610038533,0.17387808029966223,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2779.613540531187,12.685207100591716,0.08,2024-06-26,237,0.0012892135797164528,0.19450517427210445,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2767.129970197726,12.685207100591716,0.08,2024-06-26,237,0.0073402417962002975,0.19478841545670367,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2771.342934016735,12.685207100591716,0.08,2024-06-26,237,-0.0017308524448290674,0.19919642320066422,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2772.921221054872,12.685207100591716,0.08,2024-06-26,237,-0.0043290043290042934,0.2003987969934511,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2778.7899320963843,12.685207100591716,0.08,2024-06-26,237,0.00043066322136087187,0.19672262364185378,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2779.518046379286,12.685207100591716,0.08,2024-06-26,237,0.0008583690987125081,0.1929262001627836,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2775.108712691559,12.685207100591716,0.08,2024-06-26,237,0.002571795970852886,0.18950223432985824,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2739.090127716241,12.685207100591716,0.08,2024-06-26,237,0.012136974425660974,0.18729524391687957,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2717.9305587282724,12.685207100591716,0.08,2024-06-26,237,0.020000000000000018,0.1817089385775097,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2740.852303972548,12.685207100591716,0.08,2024-06-26,237,0.012053379250968499,0.17987615323828998,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2755.268485868197,12.685207100591716,0.08,2024-06-26,237,-0.005145797598627766,0.18150449651294887,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2747.6770442961933,12.685207100591716,0.08,2024-06-26,237,-0.005985463873450225,0.17472297746737642,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2730.1265588429087,12.685207100591716,0.08,2024-06-26,237,-0.005139186295503251,0.169219083016235,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2730.021274822917,12.685207100591716,0.08,2024-06-26,237,-0.007246376811594235,0.16369193300209584,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2743.1427323509124,12.685207100591716,0.08,2024-06-26,237,-0.010208421948107227,0.16679826982174073,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2736.4451458110634,12.685207100591716,0.08,2024-06-26,237,-0.0021551724137931494,0.17950221802201005,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2719.669662956272,12.685207100591716,0.08,2024-06-26,237,0.00043010752688177334,0.16975039266936442,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2724.9327761927416,12.685207100591716,0.08,2024-06-26,237,-0.00947051226861817,0.17302314945877817,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2714.5378255533215,12.685207100591716,0.08,2024-06-26,237,-0.0025762129669385514,0.16553792423929647,0,1,1,5,5,chronological_712,itransformer,full_safe,42
