sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,0.06043606309377658,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2479.7978515625,12.719047619047618,0.02,2024-07-01,220,0.003813559322033866,0.05076180150953391,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2479.7978515625,12.719047619047618,0.02,2024-07-01,220,-0.01593959731543626,0.04018366256816286,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.009270965023177369,0.046582916041139955,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.012189995796553221,0.04394336265894294,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.011744966442952975,0.04175388412987635,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2479.7978515625,12.719047619047618,0.02,2024-07-01,220,-0.020476389469285428,0.036271563544713725,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.02171189979123178,0.03696921075808968,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.015119697606047922,0.04306646777220702,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.017118997912317302,0.03696921075808968,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.007095158597662743,0.03653641893390036,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.005448449287510426,0.040880662097914966,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.007566204287515754,0.04394336265894294,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.0016764459346185756,0.040880662097914966,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.005037783375314797,0.042628572529649356,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.007550335570469802,0.04175388412987635,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.011311269375785526,0.04044459981802473,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.00703933747412,0.028381474023033038,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.021401594628619458,0.04219104480303182,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.021043771043770976,0.04526147296533045,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.017255892255892302,0.04526147296533045,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.02448290417897847,0.04835004633415996,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.03537936913895989,0.058627987964886996,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.034028073160357275,0.05637654605088249,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2485.26904296875,12.719047619047618,0.02,2024-07-01,220,0.032765957446808436,0.05756129488031925,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,0.014855687606112111,0.056456794155878676,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2485.26904296875,12.719047619047618,0.02,2024-07-01,220,0.014078498293515374,0.0602683630412757,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,0.009389671361502261,0.06231848358141279,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2485.26904296875,12.719047619047618,0.02,2024-07-01,220,0.0034115138592749616,0.05981622301439238,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,0.0021240441801189114,0.057354378517948224,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.00042034468263973945,0.0462430462510508,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.0025284450063211006,0.04888841425674251,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.017521902377972465,0.038386402599603686,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.015481171548117123,0.0414277016867155,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2475.539794921875,12.719047619047618,0.02,2024-07-01,220,-0.012113617376775299,0.03406006471256262,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2477.255126953125,12.719047619047618,0.02,2024-07-01,220,-0.021232306411323898,0.031330194401800515,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.03728251864125931,0.02880748126165078,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.041529605263157854,0.021192952206260385,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.04396055875102711,0.020353845425482797,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.045342126957955475,0.02371857368739705,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.04385601985932974,0.02753051707307619,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.04820766378244745,0.02329676957792537,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.04405104981473862,0.02245420327938441,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.04154668860551214,0.02161302335073012,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.03873094355170992,0.02329676957792537,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.035131744040150514,0.03870399822903603,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.032393773664282755,0.044821733178639134,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.017758985200845623,0.05243645117600426,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2482.75537109375,12.719047619047618,0.02,2024-07-01,220,-0.008924776880578023,0.05514465409849123,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2482.75537109375,12.719047619047618,0.02,2024-07-01,220,-0.0084781687155574,0.05246094577946159,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2482.75537109375,12.719047619047618,0.02,2024-07-01,220,-0.0180824222035324,0.04405188019081163,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2477.554443359375,12.719047619047618,0.02,2024-07-01,220,-0.008871989860583018,0.04670656669175122,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2461.9716796875,12.719047619047618,0.02,2024-07-01,220,-0.001698513800424628,0.045423218550955324,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2450.4775390625,12.719047619047618,0.02,2024-07-01,220,-0.014024649383765353,0.0414269184286018,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2455.67822265625,12.719047619047618,0.02,2024-07-01,220,-0.016913319238900604,0.0383417431950317,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2449.421142578125,12.719047619047618,0.02,2024-07-01,220,-0.01190982560612508,0.04186352300217999,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2462.934814453125,12.719047619047618,0.02,2024-07-01,220,0.002151462994836484,0.059782622398074414,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2482.75537109375,12.719047619047618,0.02,2024-07-01,220,-0.001716001716001725,0.06510311930233814,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2475.498779296875,12.719047619047618,0.02,2024-07-01,220,-0.005156854318865478,0.06381554761361197,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2455.67822265625,12.719047619047618,0.02,2024-07-01,220,0.0043177892918826455,0.060310113409434374,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2455.67822265625,12.719047619047618,0.02,2024-07-01,220,-0.004327131112072724,0.06260416384952405,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2469.19189453125,12.719047619047618,0.02,2024-07-01,220,0.005627705627705648,0.06891424005681812,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
