sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2678.0565722606134,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.14349127765184178,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2679.5783587696587,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.13541455880070274,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2677.683094212545,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.12318921737103383,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2673.170886459666,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.1264942631519872,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2668.1371352043075,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.12153725733682541,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2670.0504293940967,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.119987596222356,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2674.7214680573384,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.11772731636328393,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2668.838485163153,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.11433757209317452,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2664.4623623323887,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.11905181114338048,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2654.164973203945,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.10821084476156373,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2658.6178071818335,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.10960676426620775,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2655.658954072138,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.11301716432193554,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2658.1184764542904,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.11732596740407342,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2664.1793954598093,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.11658817915331476,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2658.1677543474743,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.11593944347081209,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2646.3752038843713,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.11005671303874642,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2649.472131861736,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.10995899952314048,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2649.609225796236,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.09714667734833782,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2651.5875541331548,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.11270984227157155,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2643.95085703292,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.11277392972765998,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2639.6030163775736,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.11094403046194179,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2637.2253049759343,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.11322300758798409,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2635.254990737902,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.12329709750123707,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2634.3992877820733,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.12054414622801923,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2634.0382641023907,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.12086734642654928,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2635.084905547125,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.11845709063969645,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2632.4238733743805,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.12304772754879711,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2630.4876009921386,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.12270064062831354,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2630.295742920512,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.12166129762068745,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2634.0688339430385,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.11897571535388218,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2630.806274942504,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.10584542872740821,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2630.2130135124057,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.10839149326270792,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2632.161178122327,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.09810645728924783,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2634.581792841965,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.10233547817655442,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2638.3898557248717,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.10208431734539336,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2637.39193206426,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.0979983064380765,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2639.1139739013292,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.09325351031538087,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2637.552756240666,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.08452004779632638,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2634.7301205714625,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.08246923606058454,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2636.091322576824,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.08659988564584675,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2633.126531492944,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.08941933450266615,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2632.267575354481,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.0845766688728804,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2631.7333233955746,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.08346369839257917,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2631.2245129001594,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.08236302464013145,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2631.251093792263,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.08415784663875692,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2632.0401412615597,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.10081143507384338,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2632.9961234591246,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.1076971491203722,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2625.8361757590897,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.11029013774168694,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2627.1960808832414,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.11653042111484968,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2625.1274645010108,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.11281367719415458,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2620.860960182473,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.10212824229708706,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2621.979023139548,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.10772244323597313,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2616.530172852274,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.11105315195425658,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2615.4002008639673,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.11151729743475025,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2609.643500085517,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.10344334041670922,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2609.6994406643844,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.11003804366838987,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2600.0518419500363,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.11878306452239085,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2592.594483144877,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.11222414549329773,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2587.510520769524,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.11195123367835169,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2584.4792443920232,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.11592368065285985,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2575.3102054605547,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.11437049132866917,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2570.9156271618585,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.11295048794885654,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
