sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2048.5478104376703,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,-0.13890382074919283,0,0,0,15,20,chronological_712,svr,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2051.478701047213,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,-0.1394804106345584,0,0,0,15,20,chronological_712,svr,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2054.820658176005,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,-0.1413202431358107,0,0,0,15,20,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2058.773454001242,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,-0.14038686680532686,0,0,0,15,20,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2063.3484682950357,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,-0.13341097509658306,0,0,0,15,20,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2068.5234678128586,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,-0.1363158798276165,0,0,0,15,20,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2074.2420974445163,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,-0.13428960874602824,0,0,0,15,20,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2079.9388514600855,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,-0.12827374205361042,0,0,0,15,20,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2085.943710806475,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,-0.12318465287663938,0,0,0,15,20,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2092.1671576230024,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,-0.12314871851508702,0,0,0,15,20,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2098.3992318299493,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,-0.11905993625946709,0,0,0,15,20,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2104.441254453143,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,-0.11726457447435279,0,0,0,15,20,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2110.523190882924,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,-0.11582606163262499,0,0,0,15,20,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2116.6915576117754,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,-0.12352316454998946,0,0,0,15,20,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2122.68397882333,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,-0.10923878354035665,1,0,0,15,20,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2128.006164085716,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,-0.10437451006493426,1,0,0,15,20,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2133.5469435393916,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,-0.10204253218039072,1,0,0,15,20,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2138.607832813835,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,-0.09725291987596663,1,0,0,15,20,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2142.885850689081,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,-0.08657892127490152,1,0,0,15,20,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2146.8874467667683,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,-0.0868194611795966,1,0,0,15,20,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2150.417830227413,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,-0.08492858288195182,1,0,0,15,20,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2153.101509393765,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,-0.08611990263422542,1,0,0,15,20,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2155.468382974136,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,-0.08043157722946415,1,0,0,15,20,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2157.436278189789,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,-0.07919919838250578,1,0,0,15,20,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2163.2117893617005,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,-0.07752162500567139,1,0,0,15,20,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2163.209752003968,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,-0.0810493831758845,1,0,0,15,20,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2162.491299448762,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,-0.0910082810219579,1,0,0,15,20,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2161.727258293372,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,-0.08903191812331568,1,0,0,15,20,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2160.3763070205446,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,-0.09871660115955583,0,0,0,15,20,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2158.794711711195,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,-0.09673861434678044,0,0,0,15,20,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2157.0409245385454,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,-0.0989803991067062,0,0,0,15,20,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2155.3712226898524,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,-0.10267642685684741,0,0,0,15,20,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2153.5434250422277,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,-0.10789419012335222,0,0,0,15,20,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2152.148746473753,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,-0.11507041674598972,0,0,0,15,20,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2151.7199534456063,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,-0.11597372496072056,0,0,0,15,20,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2151.2842164127114,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,-0.11323816306153689,0,0,0,15,20,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2150.7569183940077,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,-0.11015435730492029,0,0,0,15,20,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2154.70385402111,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,-0.11219453892826114,0,0,0,15,20,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2157.65103973827,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,-0.11171221089408401,0,0,0,15,20,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2161.4057529398087,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,-0.11089849735096313,0,0,0,15,20,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2164.231689404534,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,-0.10826877239203381,0,0,0,15,20,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2168.889367458712,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,-0.09289445108376748,0,0,0,15,20,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2171.616988066184,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,-0.0864042961438014,0,0,0,15,20,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2172.8945865035307,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,-0.08122850464966991,0,0,0,15,20,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2168.980171445567,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,-0.07820647197383468,0,0,0,15,20,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2168.0615268173083,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,-0.08094042949669,0,0,0,15,20,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2168.8293689668494,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,-0.08796073634699353,0,0,0,15,20,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2169.600002047314,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,-0.08339670382454001,0,0,0,15,20,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2170.732041990899,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,-0.07824541741363111,0,0,0,15,20,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2172.05995770339,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,-0.07689759553617082,0,0,0,15,20,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2173.5600942335095,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,-0.08094710603234267,0,0,0,15,20,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2174.5429738032162,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,-0.07505615746354055,0,0,0,15,20,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2175.449808607236,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,-0.06392004793148198,1,0,0,15,20,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2176.1366884899107,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,-0.06643642707425534,1,0,0,15,20,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2176.061088487112,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,-0.06486416481000767,0,0,0,15,20,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2175.5606569803326,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,-0.06063874914493406,1,0,0,15,20,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2175.154202495094,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,-0.05878225768278056,1,0,0,15,20,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2172.266567119119,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,-0.05962486271899614,1,0,0,15,20,chronological_712,svr,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2167.7947474200464,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,-0.06641053082685344,1,0,0,15,20,chronological_712,svr,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2162.312386445359,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,-0.07196893285606898,0,0,0,15,20,chronological_712,svr,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2161.1507304728984,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,-0.07366020982730459,0,0,0,15,20,chronological_712,svr,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2157.1365744168106,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,-0.06496030584446877,0,0,0,15,20,chronological_712,svr,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2155.4592605507282,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,-0.06284379976055299,1,0,0,15,20,chronological_712,svr,full_safe,2024
