sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2534.5169689618633,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,0.08220195088038573,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2457.756199920208,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,0.04942621687455517,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2443.9830180349963,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,0.03558602459110016,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2455.89325239983,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,0.03015656560395552,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2453.5965135411516,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,0.03396397536500273,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2453.116416868812,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,0.031154441727117232,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2454.677123592968,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,0.029646444460137644,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2434.3221323596026,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,0.01726791991625687,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2426.062197151101,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,0.012969602150772808,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2462.165055815598,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,0.0340886416697177,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2542.7328826999037,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,0.06168387586634805,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2579.261681921653,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,0.07648651165344433,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2584.57805955796,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,0.08322634516259853,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2499.3325089385726,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,0.05058113028103084,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2552.3269939139427,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,0.06970955319109073,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2525.0035352287086,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,0.06003506936553671,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2524.9707046897784,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,0.059132007000745945,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2495.215330970357,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,0.045335287377610944,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2535.2406682330657,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,0.04978909657683883,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2545.9805652557716,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,0.06839301941073073,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2549.5353703662586,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,0.07303677203967118,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2579.752484204513,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,0.08575441254398708,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2587.130819523705,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,0.09207717160139528,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2527.5261767435222,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,0.0773768869324476,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2516.711654478413,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,0.0704856037764412,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2576.7198845010807,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,0.09647654659620453,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2578.458047425229,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,0.09442192165756746,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2503.98753677935,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,0.06825406859187289,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2498.34593696957,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,0.06630214979495097,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2510.0865659154606,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,0.07039938845008975,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2549.452466118386,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,0.08302993462973074,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2570.0829483958187,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,0.08032070130131097,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2580.464649964648,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,0.0874271596985452,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2613.0022833910843,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,0.0901135934047077,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2603.462242647249,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,0.08931474587750987,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2608.415828554229,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,0.08956383815966129,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2642.099790206932,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,0.09995828068565027,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2647.9907879194034,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,0.09693073236097893,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2641.629913824103,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,0.08619651061846345,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2605.6463013866596,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,0.07052025529443706,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2636.813388280083,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,0.08689752196211176,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2600.4340393812035,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,0.0758932723960295,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2569.9343830700855,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,0.058893441726446394,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2530.971727530108,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,0.04198094999181068,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2563.2681849627334,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,0.05440896131745521,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2581.623025571287,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,0.06370952845953326,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2584.9676866843256,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,0.08112408476968858,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2532.720710257956,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,0.06551144731087755,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2485.0974727413486,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,0.05078117240648994,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2469.2705836304267,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,0.04941376269886377,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2525.800974745178,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,0.0707083402904527,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2573.774071613603,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,0.08232719580050585,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2601.188028393106,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,0.09893875301778876,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2588.433506760164,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,0.09912250817841373,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2518.554760933959,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,0.07035901442157222,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2529.150888744445,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,0.06940840961710149,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2500.9367803604746,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,0.06377574664418306,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2453.884280351949,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,0.05588824455763741,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2467.488342139228,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,0.05855355733128609,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2475.320024378605,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,0.0637387298575871,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2441.14488931521,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,0.05403492630190421,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2436.9042970689115,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,0.05448044009905306,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2432.3996616447293,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,0.05298686651286988,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2468.72805183753,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,0.06319037546835915,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2485.1490309616165,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,0.06658756693631607,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2488.4637449134916,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,0.06663683879703886,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2452.5027998220576,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,0.06307013429651387,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2435.975535396721,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,0.059119797998574475,1,1,1,15,5,chronological_712,simpletm,full_safe,42
