sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2222.6231970368144,12.692946058091286,0.04,2024-06-27,231,0.032327586206896575,-0.041972759897924816,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2248.8118122206506,12.692946058091286,0.04,2024-06-27,231,0.021012006861063526,-0.03567246474243113,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2273.656861484098,12.692946058091286,0.04,2024-06-27,231,0.022630230572160626,-0.02918152797433904,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2269.425403135361,12.692946058091286,0.04,2024-06-27,231,0.02305721605465405,-0.03098829925902591,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2279.0659070366273,12.692946058091286,0.04,2024-06-27,231,0.011016949152542477,-0.03429410718786974,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2307.4938178156153,12.692946058091286,0.04,2024-06-27,231,-0.002097315436241587,-0.03209151937264454,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2308.383536073714,12.692946058091286,0.04,2024-06-27,231,0.0054782975136957734,-0.02722986259009108,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2316.678318950995,12.692946058091286,0.04,2024-06-27,231,0.0012610340479193294,-0.026196587242120595,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2319.263142341453,12.692946058091286,0.04,2024-06-27,231,0.0,-0.027154722172209267,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2331.6204563260544,12.692946058091286,0.04,2024-06-27,231,-0.002507312996239075,-0.025649621259484112,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2337.0970784935016,12.692946058091286,0.04,2024-06-27,231,0.008350730688935215,-0.0241765851801663,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2345.2336488898654,12.692946058091286,0.04,2024-06-27,231,0.0008399832003360697,-0.015021567034915861,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2358.77973660273,12.692946058091286,0.04,2024-06-27,231,-0.007933194154488565,-0.015123283255645159,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2353.414479324263,12.692946058091286,0.04,2024-06-27,231,-0.008347245409014992,-0.01777358959755293,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2339.603660544115,12.692946058091286,0.04,2024-06-27,231,-0.007124895222129113,-0.019445238665500852,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2340.6372668134572,12.692946058091286,0.04,2024-06-27,231,-0.013871374527112179,-0.01612557090649125,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2345.3637413789183,12.692946058091286,0.04,2024-06-27,231,-0.014668901927912814,-0.01703112264085571,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2353.684085285917,12.692946058091286,0.04,2024-06-27,231,-0.013434089000839644,-0.011887453700286765,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2356.198387110606,12.692946058091286,0.04,2024-06-27,231,-0.011744966442952975,-0.011661750373068047,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2366.1891185770437,12.692946058091286,0.04,2024-06-27,231,-0.018014243820695386,-0.008718425397132967,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2382.6927946970754,12.692946058091286,0.04,2024-06-27,231,-0.029813664596273326,-0.013377724763115717,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2370.829875058509,12.692946058091286,0.04,2024-06-27,231,-0.015946286193873282,-0.005107060403479191,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2363.1561337097373,12.692946058091286,0.04,2024-06-27,231,-0.0092592592592593,-0.005405667630581923,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2356.482331837811,12.692946058091286,0.04,2024-06-27,231,0.0012626262626262985,-0.008214506802267985,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2346.302551681787,12.692946058091286,0.04,2024-06-27,231,0.0016884761502744539,-0.009581025039346991,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2328.464855713846,12.692946058091286,0.04,2024-06-27,231,0.021739130434782705,-0.007474486055479068,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2319.0687898811593,12.692946058091286,0.04,2024-06-27,231,0.016588685665674285,-0.013581969425283114,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2310.2628292971676,12.692946058091286,0.04,2024-06-27,231,0.018723404255319043,-0.016909434341630836,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2308.404608197765,12.692946058091286,0.04,2024-06-27,231,0.019524617996604432,-0.020201779202986048,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2316.6369466803008,12.692946058091286,0.04,2024-06-27,231,0.029863481228668887,-0.011673657559598705,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2323.4125209071244,12.692946058091286,0.04,2024-06-27,231,0.037985488689713964,-0.0083599996128364,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2352.847690652452,12.692946058091286,0.04,2024-06-27,231,0.03795309168443506,0.0033465631780178473,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2293.7472018231965,12.692946058091286,0.04,2024-06-27,231,0.030586236193712812,-0.025595921060664217,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2299.622879126844,12.692946058091286,0.04,2024-06-27,231,0.015973097940310987,-0.03336575068228498,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2316.94881125708,12.692946058091286,0.04,2024-06-27,231,0.022756005056890016,-0.023620391379233108,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2340.0695775013373,12.692946058091286,0.04,2024-06-27,231,0.013350020859407508,-0.02375069774662608,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2383.2407842894245,12.692946058091286,0.04,2024-06-27,231,0.017154811715481166,-0.0028281237282742344,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2404.2283625184064,12.692946058091286,0.04,2024-06-27,231,0.013784461152882121,0.004272498963411087,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2424.030097674098,12.692946058091286,0.04,2024-06-27,231,-0.004579517069109085,0.00917156439387945,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2467.3299673634465,12.692946058091286,0.04,2024-06-27,231,-0.015327257663628857,0.022091950026282614,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2483.5241377265556,12.692946058091286,0.04,2024-06-27,231,-0.027549342105263164,0.021185911894142873,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2508.4406520837147,12.692946058091286,0.04,2024-06-27,231,-0.03327855382087097,0.03058366971393367,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2529.230318178801,12.692946058091286,0.04,2024-06-27,231,-0.02761747732893649,0.042551656297939555,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2535.0997195920427,12.692946058091286,0.04,2024-06-27,231,-0.016135705419942026,0.04886210988499906,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2548.641976009625,12.692946058091286,0.04,2024-06-27,231,-0.024721878862793534,0.05012030325901318,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2507.2593550996025,12.692946058091286,0.04,2024-06-27,231,-0.03046521202140795,0.032218754672541206,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2468.009850725466,12.692946058091286,0.04,2024-06-27,231,-0.03208556149732622,0.015224126172548758,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2433.740629933345,12.692946058091286,0.04,2024-06-27,231,-0.025545941491553315,0.002777350611184559,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2406.1333740262344,12.692946058091286,0.04,2024-06-27,231,-0.01672940192388117,0.006329307413732499,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2395.3574414651557,12.692946058091286,0.04,2024-06-27,231,-0.022297013041649105,0.007722945504903489,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2382.9804706484174,12.692946058091286,0.04,2024-06-27,231,-0.014376321353065546,0.007602736003559096,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2389.3051814774662,12.692946058091286,0.04,2024-06-27,231,-0.011049723756906049,0.015429316395013215,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2410.05284628323,12.692946058091286,0.04,2024-06-27,231,-0.01822806273844846,0.02164173220993204,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2424.3810614769827,12.692946058091286,0.04,2024-06-27,231,-0.028174936921782967,0.019504231066855615,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2435.6111026001236,12.692946058091286,0.04,2024-06-27,231,-0.02408111533586821,0.02898652412341507,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2448.921937345971,12.692946058091286,0.04,2024-06-27,231,-0.014012738853503182,0.039881926686187175,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2446.0368004480915,12.692946058091286,0.04,2024-06-27,231,-0.009774755631109189,0.039539651699146416,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2456.738780432701,12.692946058091286,0.04,2024-06-27,231,-0.013530655391120527,0.03879018200114204,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2447.524000627891,12.692946058091286,0.04,2024-06-27,231,-0.01871544023819649,0.041056571938703046,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2423.213831636742,12.692946058091286,0.04,2024-06-27,231,-0.0103270223752151,0.04269097746847761,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2404.6518636058463,12.692946058091286,0.04,2024-06-27,231,-0.00343200343200345,0.03159668108358904,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2389.9672521756,12.692946058091286,0.04,2024-06-27,231,0.0021486892995272733,0.02705941219406971,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2375.2203679011436,12.692946058091286,0.04,2024-06-27,231,0.00993091537132984,0.025570107038490386,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2361.308777477552,12.692946058091286,0.04,2024-06-27,231,0.010385114668974404,0.021769267623345856,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2354.0757065656,12.692946058091286,0.04,2024-06-27,231,0.01558441558441559,0.019080392452640593,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2321.755357034759,12.692946058091286,0.04,2024-06-27,231,0.01248923341946595,-0.00010535872749395381,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2334.8486657022077,12.692946058091286,0.04,2024-06-27,231,-0.0042918454935622075,0.0020809724043808764,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2224.3394171808586,12.692946058091286,0.04,2024-06-27,231,-0.0034290612944706256,-0.04657547484746738,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2178.267651593215,12.692946058091286,0.04,2024-06-27,231,0.00693541395752062,-0.055800757870301365,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2091.385375854661,12.692946058091286,0.04,2024-06-27,231,0.012608695652173818,-0.09070201049797344,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2124.809978309545,12.692946058091286,0.04,2024-06-27,231,0.0017219113215669601,-0.08531641054259798,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2139.9334660439317,12.692946058091286,0.04,2024-06-27,231,-0.007289879931389409,-0.08236129243399148,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2138.4569270150896,12.692946058091286,0.04,2024-06-27,231,-0.0055579307396322886,-0.08573880845870474,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2178.7228502159683,12.692946058091286,0.04,2024-06-27,231,-0.0145610278372591,-0.06692811553919986,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2266.0509898157416,12.692946058091286,0.04,2024-06-27,231,-0.009803921568627416,-0.03407886197112464,0,0,0,10,5,chronological_712,lnn,full_safe,2024
