sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2246.555159037144,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,-0.048069847865616855,1,0,0,15,5,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2262.2412265472763,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,-0.051073311012048594,1,0,0,15,5,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2261.864838692588,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,-0.04683319060573621,1,0,0,15,5,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2260.38427416879,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,-0.04985948963060527,0,0,0,15,5,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2255.8329123232215,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.05376136228052786,0,0,0,15,5,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2261.205936913331,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.05507482786739204,0,0,0,15,5,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2263.977255486394,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.054706782677914845,0,0,0,15,5,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2266.669502420151,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.04801784862656411,0,0,0,15,5,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2277.39610307459,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.04910392355967019,0,0,0,15,5,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2282.5565142397572,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.04734703078474234,0,0,0,15,5,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2279.577299847455,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.044602975755467344,0,0,0,15,5,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2280.854029546938,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,-0.041255136802464065,0,0,0,15,5,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2285.9093544392335,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.04194913896092478,0,0,0,15,5,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2288.4727771930575,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.03926415734968203,0,0,0,15,5,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2290.9869684126334,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.039015533383962464,0,0,0,15,5,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2295.3108003492675,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.03841189763331898,0,0,0,15,5,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2306.355400458615,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.04498741181837895,0,0,0,15,5,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2300.1821457562273,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.034753610677202174,1,0,0,15,5,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2297.0180097848634,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.03324157837337405,1,0,0,15,5,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2294.817500090619,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.034167718817079584,1,0,0,15,5,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2291.833453899435,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.032573468172463094,1,0,0,15,5,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2282.0949382736185,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,-0.027240009261032205,1,0,0,15,5,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2280.102402906424,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,-0.03015635775992187,1,0,0,15,5,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2275.1358846219346,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,-0.031857070373644825,1,0,0,15,5,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2274.527606106293,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,-0.03458081234877197,1,0,0,15,5,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2274.0843938307344,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,-0.02982747703466959,1,0,0,15,5,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2273.8781395384417,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,-0.029501434255893466,1,0,0,15,5,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2288.484160825578,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,-0.024100571076512645,1,0,0,15,5,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2278.400824621962,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,-0.03211519769670268,1,0,0,15,5,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2285.602909906614,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,-0.03925897019478186,1,0,0,15,5,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2293.955741266141,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,-0.03330984354566324,1,0,0,15,5,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2311.160064186178,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.03581140417764794,0,0,0,15,5,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2326.268578282863,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,-0.026665866827253915,0,0,0,15,5,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2335.470036251296,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,-0.02444860641132174,0,0,0,15,5,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2342.613733136168,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.024723674797598738,0,0,0,15,5,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2349.5714949775156,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,-0.02668952155032489,0,0,0,15,5,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2350.977241557921,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,-0.03331527896467068,0,0,0,15,5,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2356.6850448631612,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,-0.03176456661332738,0,0,0,15,5,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2356.045420319915,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,-0.028835358483134788,0,0,0,15,5,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2351.415514978493,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,-0.02713466488270877,0,0,0,15,5,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2364.1886215512986,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,-0.025880254820231263,0,0,0,15,5,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2365.0801847954663,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,-0.02631528003480188,0,0,0,15,5,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2357.407345267922,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,-0.03027258524560994,0,0,0,15,5,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2349.886696699541,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,-0.03177309571506348,0,0,0,15,5,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2340.167087181904,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,-0.021260105737388457,0,0,0,15,5,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2331.18810607424,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,-0.019272988609911668,0,0,0,15,5,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2313.832198846303,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,-0.021635433891626588,0,0,0,15,5,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2297.1556482507917,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,-0.023733256162009497,0,0,0,15,5,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2300.442506204092,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,-0.024823015598095854,0,0,0,15,5,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2306.779057152289,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,-0.029949933914092064,0,0,0,15,5,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2302.322197299324,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,-0.027324800465008736,0,0,0,15,5,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2299.0825510884206,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,-0.02374413966521416,0,0,0,15,5,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2287.108047375094,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,-0.028003379781090576,0,0,0,15,5,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2286.9566914535517,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,-0.03299928479765257,0,0,0,15,5,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2281.184005011482,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,-0.02969629731540535,0,0,0,15,5,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2264.1430782562866,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,-0.02575599042328458,1,0,0,15,5,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2252.7086725937315,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,-0.03358701304430223,1,0,0,15,5,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2253.3829690409175,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,-0.03163602533694998,0,0,0,15,5,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2247.165749964658,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,-0.029721178771736634,1,0,0,15,5,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2242.1513704640674,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,-0.029791704688850063,1,0,0,15,5,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2239.14868223643,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,-0.03067156613141564,1,0,0,15,5,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2236.1068328855076,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,-0.03699102804241705,1,0,0,15,5,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2240.997312787005,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,-0.03819857820300221,0,0,0,15,5,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2328.252770410925,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,-0.0020348176549828123,0,0,0,15,5,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2173.8988711096267,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,-0.057694464191752615,0,0,0,15,5,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2146.133606152349,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,-0.06689843210767443,1,0,0,15,5,chronological_712,mafs,full_safe,42
