sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2138.406365358682,12.740453460620525,0.06,2024-07-02,230,0.029360967184801412,-0.07668118939607871,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2133.7543537402635,12.740453460620525,0.06,2024-07-02,230,0.03146551724137936,-0.08027829580161061,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2133.476168424699,12.740453460620525,0.06,2024-07-02,230,0.032327586206896575,-0.08039820326521585,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2095.201636136648,12.740453460620525,0.06,2024-07-02,230,0.021012006861063526,-0.10154303767725203,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2108.517002211402,12.740453460620525,0.06,2024-07-02,230,0.022630230572160626,-0.09969385046481549,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2133.210662330404,12.740453460620525,0.06,2024-07-02,230,0.02305721605465405,-0.08915001608437068,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2173.457668884167,12.740453460620525,0.06,2024-07-02,230,0.011016949152542477,-0.07904336064230211,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2077.49240952246,12.740453460620525,0.06,2024-07-02,230,-0.002097315436241587,-0.1285686201667533,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2106.3031283764326,12.740453460620525,0.06,2024-07-02,230,0.0054782975136957734,-0.11238806220967867,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2105.8177684975776,12.740453460620525,0.06,2024-07-02,230,0.0012610340479193294,-0.11483069840370841,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2129.8740496760993,12.740453460620525,0.06,2024-07-02,230,0.0,-0.1065964556727772,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2003.509313464967,12.740453460620525,0.06,2024-07-02,230,-0.002507312996239075,-0.16276251004389186,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2192.0041793448268,12.740453460620525,0.06,2024-07-02,230,0.008350730688935215,-0.08475817146353792,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2104.1448012673472,12.740453460620525,0.06,2024-07-02,230,0.0008399832003360697,-0.11627685793055553,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2159.088645295636,12.740453460620525,0.06,2024-07-02,230,-0.007933194154488565,-0.09850160947990139,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2102.081939980786,12.740453460620525,0.06,2024-07-02,230,-0.008347245409014992,-0.12267030885609931,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2158.4924587087985,12.740453460620525,0.06,2024-07-02,230,-0.007124895222129113,-0.09535102317317745,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2215.956867906827,12.740453460620525,0.06,2024-07-02,230,-0.013871374527112179,-0.06853431361629803,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2219.2743141310007,12.740453460620525,0.06,2024-07-02,230,-0.014668901927912814,-0.06987664956789574,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2275.9156213604847,12.740453460620525,0.06,2024-07-02,230,-0.013434089000839644,-0.0445358432575631,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2042.5542302580961,12.740453460620525,0.06,2024-07-02,230,-0.011744966442952975,-0.14322389670381874,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2158.228716680071,12.740453460620525,0.06,2024-07-02,230,-0.018014243820695386,-0.09584050411392075,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2061.5965213881627,12.740453460620525,0.06,2024-07-02,230,-0.029813664596273326,-0.14633684414568826,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2223.4958439586926,12.740453460620525,0.06,2024-07-02,230,-0.015946286193873282,-0.06693418214070812,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2145.310729492268,12.740453460620525,0.06,2024-07-02,230,-0.0092592592592593,-0.09709144381638557,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2175.3919401049257,12.740453460620525,0.06,2024-07-02,230,0.0012626262626262985,-0.08443100163934103,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2119.2474076100225,12.740453460620525,0.06,2024-07-02,230,0.0016884761502744539,-0.10542532392991877,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2211.080286473722,12.740453460620525,0.06,2024-07-02,230,0.021739130434782705,-0.0575105343249267,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2217.281432187409,12.740453460620525,0.06,2024-07-02,230,0.016588685665674285,-0.05687731510531313,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2213.496409003411,12.740453460620525,0.06,2024-07-02,230,0.018723404255319043,-0.058086634466633646,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2211.625265366919,12.740453460620525,0.06,2024-07-02,230,0.019524617996604432,-0.06127959874069655,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2206.0119482681257,12.740453460620525,0.06,2024-07-02,230,0.029863481228668887,-0.05886862275250615,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2201.78484527361,12.740453460620525,0.06,2024-07-02,230,0.037985488689713964,-0.060271086097477666,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2273.9846808804605,12.740453460620525,0.06,2024-07-02,230,0.03795309168443506,-0.030283718174643703,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2197.776607333355,12.740453460620525,0.06,2024-07-02,230,0.030586236193712812,-0.06636507759840482,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2213.103794160468,12.740453460620525,0.06,2024-07-02,230,0.015973097940310987,-0.06973358799475904,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2229.657831684674,12.740453460620525,0.06,2024-07-02,230,0.022756005056890016,-0.06040546494535437,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2196.5026176744964,12.740453460620525,0.06,2024-07-02,230,0.013350020859407508,-0.08364513238444038,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2195.288118992963,12.740453460620525,0.06,2024-07-02,230,0.017154811715481166,-0.08146940627909494,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2204.5127628358305,12.740453460620525,0.06,2024-07-02,230,0.013784461152882121,-0.07915089271686282,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2212.211066729043,12.740453460620525,0.06,2024-07-02,230,-0.004579517069109085,-0.07901287813112279,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2217.3210098520035,12.740453460620525,0.06,2024-07-02,230,-0.015327257663628857,-0.0814743124059637,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2240.932088539425,12.740453460620525,0.06,2024-07-02,230,-0.027549342105263164,-0.0785641083308285,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2195.917965088942,12.740453460620525,0.06,2024-07-02,230,-0.03327855382087097,-0.09781513348852022,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2215.00770816015,12.740453460620525,0.06,2024-07-02,230,-0.02761747732893649,-0.08697126621593165,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2184.3635490146144,12.740453460620525,0.06,2024-07-02,230,-0.016135705419942026,-0.0962500831548968,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2187.6924367688925,12.740453460620525,0.06,2024-07-02,230,-0.024721878862793534,-0.09860220981916257,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2230.828822676507,12.740453460620525,0.06,2024-07-02,230,-0.03046521202140795,-0.0815854991039493,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2236.0190307828043,12.740453460620525,0.06,2024-07-02,230,-0.03208556149732622,-0.08020607536700775,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2239.988427271312,12.740453460620525,0.06,2024-07-02,230,-0.025545941491553315,-0.07705462411565223,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2214.7771241622468,12.740453460620525,0.06,2024-07-02,230,-0.01672940192388117,-0.07370258295179977,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2247.847303810204,12.740453460620525,0.06,2024-07-02,230,-0.022297013041649105,-0.054334327383170455,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2266.250476830309,12.740453460620525,0.06,2024-07-02,230,-0.014376321353065546,-0.041754555251455105,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2191.2116373226363,12.740453460620525,0.06,2024-07-02,230,-0.011049723756906049,-0.06875833517950003,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2097.7604914876447,12.740453460620525,0.06,2024-07-02,230,-0.01822806273844846,-0.11074163141685256,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2269.656923007647,12.740453460620525,0.06,2024-07-02,230,-0.028174936921782967,-0.04556058746524516,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2226.3585026984088,12.740453460620525,0.06,2024-07-02,230,-0.02408111533586821,-0.059417616096996695,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2226.400470387321,12.740453460620525,0.06,2024-07-02,230,-0.014012738853503182,-0.0546070189438127,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2279.5409894974255,12.740453460620525,0.06,2024-07-02,230,-0.009774755631109189,-0.031219298981119636,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2270.599887185334,12.740453460620525,0.06,2024-07-02,230,-0.013530655391120527,-0.039915481105567086,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2262.958830065065,12.740453460620525,0.06,2024-07-02,230,-0.01871544023819649,-0.037448392145867815,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2157.7451475411626,12.740453460620525,0.06,2024-07-02,230,-0.0103270223752151,-0.07153823255543779,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2288.6621758739566,12.740453460620525,0.06,2024-07-02,230,-0.00343200343200345,-0.01816294471301738,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2171.6827415093826,12.740453460620525,0.06,2024-07-02,230,0.0021486892995272733,-0.06674570627014065,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2277.030475233522,12.740453460620525,0.06,2024-07-02,230,0.00993091537132984,-0.01682621967464515,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2261.5188973189797,12.740453460620525,0.06,2024-07-02,230,0.010385114668974404,-0.021411121887070617,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2170.8690698228,12.740453460620525,0.06,2024-07-02,230,0.01558441558441559,-0.06022983990354969,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2253.548443632922,12.740453460620525,0.06,2024-07-02,230,0.01248923341946595,-0.029479567772212723,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2261.8258305014488,12.740453460620525,0.06,2024-07-02,230,-0.0042918454935622075,-0.029259300213970496,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2367.958829477311,12.740453460620525,0.06,2024-07-02,230,-0.0034290612944706256,0.014984496132580905,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2529.964664619667,12.740453460620525,0.06,2024-07-02,230,0.00693541395752062,0.0966470154398209,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2254.6899861108404,12.740453460620525,0.06,2024-07-02,230,0.012608695652173818,-0.019700006038764983,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2723.394681754751,12.740453460620525,0.06,2024-07-02,230,0.0017219113215669601,0.1723610339021744,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2705.2253185540612,12.740453460620525,0.06,2024-07-02,230,-0.007289879931389409,0.16004516233021504,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2588.9593989195055,12.740453460620525,0.06,2024-07-02,230,-0.0055579307396322886,0.10686592514728743,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2298.390983254262,12.740453460620525,0.06,2024-07-02,230,-0.0145610278372591,-0.015678379762628647,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1915.3582457232114,12.740453460620525,0.06,2024-07-02,230,-0.009803921568627416,-0.18356426013503346,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
