sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2314.8534625420616,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,-0.024503387045064606,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2325.0557748049287,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,-0.022675168219870256,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2327.802158532635,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,-0.023572920078592685,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2334.968082852967,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,-0.024250696676570316,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2341.426046950037,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,-0.022369082693095232,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2344.5550950179277,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,-0.015306553961391134,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2354.4512814802692,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,-0.01693057140698573,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2350.147527051937,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,-0.019137092215385287,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2338.845543988442,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,-0.0197629740199321,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2335.2190521289886,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,-0.01840308863850837,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2325.713158338498,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,-0.025266907653605175,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2320.0800465952852,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,-0.02599494265521196,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2317.920661571421,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,-0.02771784330057836,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2320.1950387324905,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,-0.02798699676058214,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2331.107494793112,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,-0.034738097394156564,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2316.9292903939713,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,-0.027725853800263822,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2310.2860627624104,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,-0.027657380992251457,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2303.293541196943,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,-0.030600361449098057,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2295.4110428773492,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,-0.031063299756289853,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2282.563996533092,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,-0.027040069678988865,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2273.7768532268274,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,-0.03284693610088163,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2270.0099887214637,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,-0.03403830267171759,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2268.0263672651454,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,-0.03734025158525234,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2273.0882899509998,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,-0.030252436027730534,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2278.656645949377,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,-0.02746195221964276,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2285.200003406042,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,-0.025501064645611082,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2272.5999845604765,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,-0.03457944581118244,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2282.5428201142367,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,-0.04054526266740788,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2297.1848923023626,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,-0.03194905507696477,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2322.3219537200785,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,-0.03115479611177374,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2355.6114826673,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,-0.014388500976025065,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2389.1091034277924,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,-0.0020429810243138835,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2416.713313350767,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,0.006125442693907912,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2470.0197547399075,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,0.023206195004104258,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2488.01541451316,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,0.02303265399389809,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2515.6052185161097,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,0.03352720563521361,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2548.7736016161944,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,0.05060742028697218,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2568.1599431178183,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,0.06254031572934138,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2613.595846220378,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,0.0768833317760107,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2579.0991692345488,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,0.061794635337401704,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2529.9851057955966,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,0.04071785511953796,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2488.6945912544834,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,0.02542010352471502,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2465.7647337240996,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,0.03126923200506049,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2402.375027419068,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,0.010675232401795576,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2371.387780013436,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,0.0027009640648778532,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2392.174019629274,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,0.016648542128888222,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2403.839950680165,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,0.019008033353185683,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2434.0118456988857,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,0.023554182379682764,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2442.079387777616,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,0.031719217481037676,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2467.1021022051355,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,0.04760174191300859,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2510.910731865217,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,0.06711038328313501,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2536.570454524066,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,0.07254564673322039,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2530.0628070177772,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,0.07616452871874824,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2515.421316170912,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,0.08236717563292273,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2500.2420421206043,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,0.07260490867464786,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2503.185160238412,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,0.07571343370795547,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2481.0436581739486,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,0.07126237399565993,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2463.3294526452737,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,0.06591495138263692,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2468.1453403662963,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,0.06846118630575604,1,1,1,20,20,chronological_712,mafs,full_safe,3407
