sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2346.0083824800095,12.744172145845786,0.0,2024-07-03,219,0.021869639794168005,0.006007025077191086,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2343.446543978167,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,0.0006176532784658573,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2365.221517902006,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,0.00991525102562174,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2361.39478122696,12.744172145845786,0.0,2024-07-03,219,0.003813559322033866,0.0005910089944745067,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2363.393609515393,12.744172145845786,0.0,2024-07-03,219,-0.01593959731543626,-0.008643620169717647,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2371.6441520721273,12.744172145845786,0.0,2024-07-03,219,-0.009270965023177369,-0.0005713644870933843,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2380.8019023577035,12.744172145845786,0.0,2024-07-03,219,-0.012189995796553221,0.0007574200746967019,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2390.2896470756295,12.744172145845786,0.0,2024-07-03,219,-0.011744966442952975,0.0026382747800459683,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2383.3202226129797,12.744172145845786,0.0,2024-07-03,219,-0.020476389469285428,-0.004045038607196072,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2371.2839050728107,12.744172145845786,0.0,2024-07-03,219,-0.02171189979123178,-0.009902336086509034,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2354.2393815944215,12.744172145845786,0.0,2024-07-03,219,-0.015119697606047922,-0.01123923494564405,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2408.09883614104,12.744172145845786,0.0,2024-07-03,219,-0.017118997912317302,0.005469242647615946,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2379.7291434924464,12.744172145845786,0.0,2024-07-03,219,-0.007095158597662743,-0.006790841614170984,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2375.9655821309534,12.744172145845786,0.0,2024-07-03,219,-0.005448449287510426,-0.004205539760706922,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2364.928337861007,12.744172145845786,0.0,2024-07-03,219,0.007566204287515754,-0.005914948356029015,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2364.4362578445143,12.744172145845786,0.0,2024-07-03,219,0.0016764459346185756,-0.009037611967931958,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2377.172588537511,12.744172145845786,0.0,2024-07-03,219,0.005037783375314797,-0.002026621100961079,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2369.613139597428,12.744172145845786,0.0,2024-07-03,219,0.007550335570469802,-0.00603475688027344,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2363.8228266861606,12.744172145845786,0.0,2024-07-03,219,0.011311269375785526,-0.009709750026744568,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2389.3511073455065,12.744172145845786,0.0,2024-07-03,219,0.00703933747412,-0.010620659484262274,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2368.135251990312,12.744172145845786,0.0,2024-07-03,219,0.021401594628619458,-0.006237829630586611,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2367.833606911796,12.744172145845786,0.0,2024-07-03,219,0.021043771043770976,-0.0034370341280320904,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2372.7100650513385,12.744172145845786,0.0,2024-07-03,219,0.017255892255892302,-0.0013846527561707234,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2350.441477178034,12.744172145845786,0.0,2024-07-03,219,0.02448290417897847,-0.007833905792303142,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2323.4756172613615,12.744172145845786,0.0,2024-07-03,219,0.03537936913895989,-0.00960118616310246,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2344.8427070452235,12.744172145845786,0.0,2024-07-03,219,0.034028073160357275,-0.0026190101891860884,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2363.2089694353144,12.744172145845786,0.0,2024-07-03,219,0.032765957446808436,0.005620838057580624,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2340.299566859472,12.744172145845786,0.0,2024-07-03,219,0.014855687606112111,-0.006664020857609421,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2323.5182549167766,12.744172145845786,0.0,2024-07-03,219,0.014078498293515374,-0.008737945854617513,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2336.697920645125,12.744172145845786,0.0,2024-07-03,219,0.009389671361502261,-0.002689747910744722,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2361.3252713383517,12.744172145845786,0.0,2024-07-03,219,0.0034115138592749616,0.0069617361784015674,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2347.285921397157,12.744172145845786,0.0,2024-07-03,219,0.0021240441801189114,-0.0028521999162459677,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2359.3548492160844,12.744172145845786,0.0,2024-07-03,219,-0.00042034468263973945,-0.008257734671675343,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2387.098214306885,12.744172145845786,0.0,2024-07-03,219,-0.0025284450063211006,0.0059410932603813915,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2397.7251599127303,12.744172145845786,0.0,2024-07-03,219,-0.017521902377972465,0.00030252812379227834,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2377.6396427216114,12.744172145845786,0.0,2024-07-03,219,-0.015481171548117123,-0.00517169760602032,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2394.4895271494315,12.744172145845786,0.0,2024-07-03,219,-0.012113617376775299,0.00020448084771573782,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2371.311856740318,12.744172145845786,0.0,2024-07-03,219,-0.021232306411323898,-0.012776079625179793,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2390.339869177411,12.744172145845786,0.0,2024-07-03,219,-0.03728251864125931,-0.009801214093864585,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2389.465555788989,12.744172145845786,0.0,2024-07-03,219,-0.041529605263157854,-0.01748949186308013,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2398.343391713166,12.744172145845786,0.0,2024-07-03,219,-0.04396055875102711,-0.014649387135100223,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2384.6327579268436,12.744172145845786,0.0,2024-07-03,219,-0.045342126957955475,-0.01705162492710488,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2382.29868006532,12.744172145845786,0.0,2024-07-03,219,-0.04385601985932974,-0.014357186567927283,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2383.709699557281,12.744172145845786,0.0,2024-07-03,219,-0.04820766378244745,-0.01783695939131391,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2380.1384763468977,12.744172145845786,0.0,2024-07-03,219,-0.04405104981473862,-0.020115901051091956,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2381.248731351494,12.744172145845786,0.0,2024-07-03,219,-0.04154668860551214,-0.02046535115117487,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2392.0183327238246,12.744172145845786,0.0,2024-07-03,219,-0.03873094355170992,-0.01441354234700265,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2394.865312321641,12.744172145845786,0.0,2024-07-03,219,-0.035131744040150514,0.0016166090847515857,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2389.8880691045415,12.744172145845786,0.0,2024-07-03,219,-0.032393773664282755,0.005421989526521509,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2368.76243173309,12.744172145845786,0.0,2024-07-03,219,-0.017758985200845623,0.0015908802254080978,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2351.138990588239,12.744172145845786,0.0,2024-07-03,219,-0.008924776880578023,-0.0007909092272678775,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2343.659476599747,12.744172145845786,0.0,2024-07-03,219,-0.0084781687155574,-0.006502977278615041,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2367.023945957568,12.744172145845786,0.0,2024-07-03,219,-0.0180824222035324,-0.004615666123815032,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2358.9226209917033,12.744172145845786,0.0,2024-07-03,219,-0.008871989860583018,-0.003412496412461663,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2335.1793838142257,12.744172145845786,0.0,2024-07-03,219,-0.001698513800424628,-0.008416397531114339,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2349.460157761665,12.744172145845786,0.0,2024-07-03,219,-0.014024649383765353,-0.0015043953414088929,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2336.7062436518117,12.744172145845786,0.0,2024-07-03,219,-0.016913319238900604,-0.01196353333961453,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2339.0928729207426,12.744172145845786,0.0,2024-07-03,219,-0.01190982560612508,-0.005064707392283041,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2304.611494199963,12.744172145845786,0.0,2024-07-03,219,0.002151462994836484,-0.008342730550790378,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2312.268560930075,12.744172145845786,0.0,2024-07-03,219,-0.001716001716001725,-0.00803579539679311,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2335.6534543213693,12.744172145845786,0.0,2024-07-03,219,-0.005156854318865478,0.0037187169408547938,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2326.5015557060233,12.744172145845786,0.0,2024-07-03,219,0.0043177892918826455,0.004534350477557458,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2289.730192595151,12.744172145845786,0.0,2024-07-03,219,-0.004327131112072724,-0.009203724536931635,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2288.7987828127357,12.744172145845786,0.0,2024-07-03,219,0.005627705627705648,-0.009178016098382868,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
