sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2445.764569702155,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,0.0542088662509288,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2446.9236369116065,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,0.04928114790377647,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2448.230912902828,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,0.045359057601549235,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2452.3913666782137,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,0.047135510964224414,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2457.0805587825203,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,0.04113582999259324,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2464.3016259853307,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.033683567946867,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2466.008714945889,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,0.03919457014154615,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2472.201159187082,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.039176611680152185,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2472.5872275247966,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,0.0371590719483208,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2475.4626874006613,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.03445996130407902,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2481.378205694427,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.03606605665738072,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2481.415536464645,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.04217368184151393,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2483.159487084072,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,0.036809806715687676,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2485.8205559777603,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,0.03748771117602678,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2495.965600633795,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,0.04608784603260485,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2503.4780213891613,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,0.0523236743964528,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2513.696491109144,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,0.05351906584624655,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2522.2916268940403,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,0.05889656880522254,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2531.745096792913,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.061973614426557466,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2538.125001408913,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.0633116889019325,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2543.5135242232273,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,0.05321470982328247,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2548.334286744594,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,0.06938073300234748,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2555.348127226862,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.07548321852982398,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2555.592962212192,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.0755862635573199,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2555.5495658704012,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.07874612320405294,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2551.3179762880395,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.0875183189633586,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2543.6206729232945,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.08193137938038908,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2541.755855298924,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.08159823629741436,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2542.8681117476917,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.07931583690479282,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2543.0097644891503,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.08490177665919374,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2539.4974984662463,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.08386576972524384,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2539.1643061534014,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.08279927767735673,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2540.647793325387,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,0.07928963182896642,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2545.916653229671,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,0.07016252762911757,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2552.5064996321184,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,0.07564538543283539,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2557.7692703000175,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,0.06707103475178045,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2561.3713163824355,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,0.07170347965792279,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2562.0762119518654,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,0.07020727316285114,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2563.875571945412,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,0.06739199498143722,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2567.399031267507,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,0.06354558047535486,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2567.4894791503975,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,0.05571113451907794,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2567.1776562353093,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,0.0547155530958543,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2565.4927113151357,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,0.05749905660145749,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2566.4582939467155,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.061836282145931065,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2566.5761999934434,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.05750976513944939,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2566.2582724303784,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.056508140152481845,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2559.814009394425,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.052988074617204894,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2554.4115917493223,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.05249756561570762,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2542.057680023638,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.06317761607011207,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2536.4702356523467,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.06708886649236301,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2526.1776558188935,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.06815122867606482,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2514.1165032218655,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.06847280204924155,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2504.7821961679424,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.061798302741815414,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2498.319700842437,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.05059701465199207,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2491.576989288517,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.05263075170617526,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2490.941147993079,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.057724478977952964,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2486.0395391952575,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,0.05654039064821825,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2486.086821734891,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,0.05119950179065169,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2488.2325811551527,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.058372003894152646,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2482.258626419377,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.06809751567098843,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2480.5649126691987,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.06416341169849793,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2473.344041185723,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.06288957506906878,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2473.4353214498205,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.06797725451201231,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2466.3312562540923,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.06721387116144184,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2463.991703283586,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.06666307501453939,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2462.2571901208207,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,0.06040361331646027,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2461.833806588256,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,0.056581032870496095,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2462.7331300517276,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,0.05560785685886316,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2469.2643297878035,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,0.07033564360112843,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2475.150777735576,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.07615251205894613,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
