sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2244.0531564053185,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,-0.04913001847232268,1,0,0,5,20,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2240.8840431664566,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,-0.06003186108789571,1,0,0,5,20,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2258.717509932356,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,-0.04815949855357948,1,0,0,5,20,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2265.5612354632467,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,-0.04768338147824858,1,0,0,5,20,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2281.986513062204,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,-0.04279089217189436,1,0,0,5,20,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2300.874500646184,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,-0.03849791030247218,0,0,0,5,20,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2300.4078642108734,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,-0.03949567256330966,0,0,0,5,20,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2272.3101701240707,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,-0.04564881557157885,1,0,0,5,20,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2301.7702789999075,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,-0.03892681461381731,0,0,0,5,20,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2301.9682546094646,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,-0.039245302750640865,0,0,0,5,20,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2292.7565244573075,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,-0.039079411375814166,1,0,0,5,20,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2288.7706976992904,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,-0.03792740744039913,1,0,0,5,20,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2297.233406827642,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,-0.037203098563435955,0,0,0,5,20,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2284.677097363151,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,-0.04085764174510875,0,0,0,5,20,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2281.600110047697,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,-0.04295297397328146,0,0,0,5,20,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2297.509342815264,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,-0.03749084926046753,0,0,0,5,20,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2323.0262925817315,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,-0.038084350897833796,0,0,0,5,20,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2290.5962004117737,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,-0.038776248253556966,0,0,0,5,20,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2297.9301407429343,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,-0.0328576848725024,0,0,0,5,20,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2277.464618745225,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,-0.04147112005672349,0,0,0,5,20,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2278.9121194381505,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,-0.03802780943936235,0,0,0,5,20,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2246.8110983019014,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,-0.04228000924897635,0,0,0,5,20,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2261.6464003190367,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,-0.03800663533856374,0,0,0,5,20,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2250.328115339231,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,-0.042413567940752794,1,0,0,5,20,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2264.2423362604336,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,-0.038946376799476434,1,0,0,5,20,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2254.522627372122,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,-0.03817294054090359,1,0,0,5,20,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2263.98958673385,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,-0.03372190066843783,1,0,0,5,20,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2322.1173320052294,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,-0.00975806737516871,1,0,0,5,20,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2279.337791225486,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,-0.0317171660044665,1,0,0,5,20,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2263.8340365050626,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,-0.04840940037618213,1,0,0,5,20,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2273.142680933983,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,-0.04208062328951423,1,0,0,5,20,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2323.663927385821,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,-0.030594940598322573,1,0,0,5,20,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2316.3994110527856,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,-0.030795225500926504,1,0,0,5,20,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2305.2620574247603,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,-0.03706680976409349,1,0,0,5,20,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2342.950901662917,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,-0.024583304886379165,1,0,0,5,20,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2385.817908272178,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,-0.011674437335468912,1,0,0,5,20,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2383.894985370598,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,-0.01978002246274746,0,0,0,5,20,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2348.471915834678,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,-0.035138900643106874,0,0,0,5,20,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2365.7453590237874,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,-0.02483703255408598,1,0,0,5,20,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2354.1547792000565,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,-0.026001332561002677,0,0,0,5,20,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2433.5191993761673,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,0.002686114287666852,0,1,0,5,20,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2418.618556287205,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,-0.004273957889170399,0,0,0,5,20,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2434.8871863263976,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,0.0015990071272717898,0,1,0,5,20,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2424.72550244766,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,-0.000937164216044506,0,0,0,5,20,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2404.87415802302,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,0.005802659148063549,0,1,0,5,20,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2362.5657783874867,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,-0.00607245334981632,0,0,0,5,20,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2295.8087006918345,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,-0.02925636334383319,0,0,0,5,20,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2329.897437136002,12.719047619047618,0.01,2024-07-01,235,0.0,-0.009818343758605241,0,0,0,5,20,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2268.609905939067,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,-0.038317123383184715,1,0,0,5,20,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2325.539551046966,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,-0.02206074388268875,0,0,0,5,20,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2309.513017873247,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,-0.02428685345447945,0,0,0,5,20,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2274.4216059369105,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,-0.03421587858305286,0,0,0,5,20,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2232.8370550286245,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,-0.05106797491346171,0,0,0,5,20,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2381.3230410746582,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,0.006901920116134663,0,1,0,5,20,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2326.1193550834496,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,-0.010583005068715567,0,0,0,5,20,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2307.5703002609216,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,-0.00706957820098042,0,0,0,5,20,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2311.511784871722,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,-0.008360452650484018,0,0,0,5,20,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2273.5851903388457,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,-0.022954365991041836,1,0,0,5,20,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2299.254590730366,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,-0.007230314883261646,1,0,0,5,20,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2248.9304291973567,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,-0.026858317093311657,0,0,0,5,20,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2326.5769135988576,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,0.00717615307309849,0,1,0,5,20,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2260.001180535484,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,-0.026700611311161082,1,0,0,5,20,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2225.1854160029734,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,-0.044984799998723846,1,0,0,5,20,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2276.256115314038,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,-0.024322282334317102,1,0,0,5,20,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2321.1456097972496,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,0.006131603726592827,1,1,0,5,20,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2258.4723847184064,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,-0.01805548490504072,1,0,0,5,20,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2343.6591646789966,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,0.008893312388720043,1,1,0,5,20,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2368.107926868848,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,0.015483673614428817,0,1,1,5,20,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2374.0357373100305,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,0.01497893856777699,0,1,1,5,20,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2214.5898196662824,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,-0.05156752905084261,0,0,0,5,20,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2225.019779592379,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.05156872140137292,0,0,0,5,20,chronological_712,rnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2226.083054118938,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,-0.0531335371676146,0,0,0,5,20,chronological_712,rnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2183.57893985172,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,-0.05880218109839652,0,0,0,5,20,chronological_712,rnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2268.835941869328,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,-0.024156584142224546,1,0,0,5,20,chronological_712,rnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2209.5253557480255,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,-0.04884831866206396,0,0,0,5,20,chronological_712,rnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2192.4811050971175,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,-0.05861695788015564,0,0,0,5,20,chronological_712,rnn,full_safe,42
