sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2154.089856806492,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,-0.09643881845365265,1,0,0,5,20,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2159.8517956947276,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,-0.08982225213032968,1,0,0,5,20,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2166.8856658822924,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,-0.0891611324580528,1,0,0,5,20,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2172.253105377301,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,-0.08882000613368246,1,0,0,5,20,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2178.3274130667087,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,-0.08970856119234905,0,0,0,5,20,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2184.7581484648535,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,-0.08778365408565614,0,0,0,5,20,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2191.317889726701,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,-0.07966489301692514,1,0,0,5,20,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2198.7696078742442,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,-0.08193335788131761,0,0,0,5,20,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2203.9408299831935,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,-0.08015825125910125,0,0,0,5,20,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2209.052008848768,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,-0.07416093510110311,1,0,0,5,20,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2215.1966294456474,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,-0.06885387581099311,1,0,0,5,20,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2219.4026135751187,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,-0.06982287779751939,0,0,0,5,20,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2222.032046613425,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,-0.06715699134616926,0,0,0,5,20,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2221.425721369816,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,-0.06819390882138587,0,0,0,5,20,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2222.4239861614988,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,-0.06894680093778849,0,0,0,5,20,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2226.167374028803,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,-0.07819156354914991,0,0,0,5,20,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2224.550449708306,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,-0.06649162832215438,0,0,0,5,20,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2224.5560574971314,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,-0.0637390330399279,0,0,0,5,20,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2224.8014819831656,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,-0.06363573990607507,0,0,0,5,20,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2223.447254423306,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,-0.06144058487830062,0,0,0,5,20,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2218.38687699411,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,-0.054396045612058797,0,0,0,5,20,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2214.351385321084,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,-0.05812361321944537,0,0,0,5,20,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2210.5313552979924,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,-0.05934835944766281,1,0,0,5,20,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2208.9786016817056,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,-0.062402970423724224,1,0,0,5,20,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2208.3846214115906,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,-0.05785639018276856,1,0,0,5,20,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2208.1058993433703,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,-0.05757323971687145,1,0,0,5,20,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2214.972503156308,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,-0.055448825946137315,1,0,0,5,20,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2215.756866788212,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,-0.05872690450798135,1,0,0,5,20,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2217.8993627681284,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,-0.06771779623029495,1,0,0,5,20,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2221.1580509921523,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,-0.06398733628649289,1,0,0,5,20,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2223.960620056985,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,-0.0721899791168189,1,0,0,5,20,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2228.8034338061275,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,-0.06744626200580439,1,0,0,5,20,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2238.576883410221,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,-0.0649219367542937,1,0,0,5,20,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2250.1159171801246,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,-0.06323234089087237,1,0,0,5,20,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2264.9650569684145,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,-0.06173775601971232,1,0,0,5,20,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2274.040639698609,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,-0.06495039486076926,0,0,0,5,20,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2287.614552631875,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,-0.06014192578805466,0,0,0,5,20,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2302.502213012782,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,-0.05090593033273627,1,0,0,5,20,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2317.4373721488464,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,-0.041192647021577766,0,0,0,5,20,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2340.9017999500056,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,-0.03547515453234218,0,0,0,5,20,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2349.648653671731,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,-0.0326683187847957,0,0,0,5,20,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2359.5012322401253,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,-0.029411257819775716,0,0,0,5,20,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2369.7979590843224,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,-0.023569032103699095,0,0,0,5,20,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2387.159374015283,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,-0.0016062843934407933,0,0,0,5,20,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2392.0835113906805,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,0.0063456084941861945,0,1,0,5,20,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2396.946297988714,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,0.01350794840960412,0,1,1,5,20,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2409.990057549454,12.719047619047618,0.01,2024-07-01,235,0.0,0.02422016895429402,0,1,1,5,20,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2421.264862570668,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,0.026394600496256082,1,1,1,5,20,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2433.3675111823777,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,0.023283225896710613,0,1,1,5,20,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2444.19705634576,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,0.032613881007925505,0,1,1,5,20,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2455.1122503295737,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,0.04251050969408654,0,1,1,5,20,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2464.694571954429,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,0.047469006355473464,0,1,1,5,20,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2469.1921183496597,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,0.044055863995627886,0,1,1,5,20,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2471.7784562077686,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,0.0513732268004119,0,1,1,5,20,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2466.466234193769,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,0.06130216617632067,0,1,1,5,20,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2465.1375516439966,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,0.05754506720034169,0,1,1,5,20,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2465.4780092679757,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,0.05950924334678809,1,1,1,5,20,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2458.0601658702108,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,0.061338586299745534,1,1,1,5,20,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2452.0287787856178,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,0.06102500163808644,0,1,1,5,20,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2430.8884837432124,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,0.052332676945113565,0,1,1,5,20,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2421.5573511547846,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,0.042875689558477426,1,1,1,5,20,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2423.4404851201507,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,0.040103212497918816,1,1,1,5,20,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2425.020014681111,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,0.039442783832452255,1,1,1,5,20,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2412.207749203415,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,0.045603705766543046,1,1,1,5,20,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2416.74784923888,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,0.05075993445168692,1,1,1,5,20,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2425.1756931693635,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,0.043984370714319265,1,1,1,5,20,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2416.739070591062,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,0.03633750882978637,0,1,1,5,20,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2414.4463328990987,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,0.03225580713941789,0,1,1,5,20,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2408.6260608936864,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,0.03153150359472656,0,1,1,5,20,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2403.8939706903584,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,0.02467773686716046,0,1,1,5,20,chronological_712,raft,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2397.497984700287,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,0.01977796031488177,0,1,1,5,20,chronological_712,raft,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2386.0035567220557,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,0.028449808931920506,0,1,1,5,20,chronological_712,raft,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2381.060565205322,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,0.02411207105605251,1,1,1,5,20,chronological_712,raft,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2378.95807905292,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,0.024088712463590234,0,1,1,5,20,chronological_712,raft,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2376.2375532924507,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,0.020282332886410792,0,1,1,5,20,chronological_712,raft,full_safe,2024
