sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2410.1453692051145,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,0.02909708334974992,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2409.955977414458,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,0.029016215804636314,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2406.6195196507106,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,0.019754033750301048,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2441.2927133610356,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,0.024032178423253114,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2428.23611650808,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,0.023276913825571066,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2405.628243475883,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,0.011193040553124423,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2390.6116531686275,12.692946058091286,0.02,2024-06-27,231,0.0,0.002773344449927606,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2400.428460984316,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,0.0031042461280050837,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2468.323502286985,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,0.03061524103840707,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2494.185403050855,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,0.04753691854298814,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2507.4094904094964,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,0.04693506906450784,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2512.735962971172,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,0.048721186548903006,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2514.983789631471,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.054058587439845374,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2506.322260302084,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,0.05351923509965695,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2505.7192887632627,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,0.05017572873565079,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2500.825237916848,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,0.049884650678777565,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2510.5793440119887,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,0.053095362421136105,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2500.593644694578,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,0.0475884560932458,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2489.0126969520643,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,0.030647079483256512,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2465.165056795071,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,0.03447967133658025,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2476.7958399680065,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,0.04242249156902633,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2485.554638450747,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,0.046108854566812685,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2501.310582972161,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,0.05585081594434804,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2498.688833329041,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,0.06508475418970194,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2507.9573084513104,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,0.06676193468792446,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2526.979803893453,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,0.07531055484827798,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2512.0495892805775,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.06623496998326717,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2473.878708895347,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.0554090055014278,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2456.7957638020816,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,0.04856840111057692,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2444.207585684984,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,0.042306006688692666,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2431.3216530226127,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,0.032846921419971364,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2450.2478514311006,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,0.029948655498571064,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2474.431930779014,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,0.04274417647661766,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2495.4286297781073,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,0.04106325814689504,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2504.4534173653883,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,0.047888459148698104,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2515.350564675333,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,0.05068945892871057,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2526.676817056861,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,0.051905419257644025,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2532.533609505779,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,0.049102572289055235,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2537.761126000507,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,0.04348730509889265,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2532.824130336827,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.04060153259524513,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2541.114881776535,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.04745048712965172,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2547.287555943927,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.05390465698962643,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2555.5387935770705,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.05296200806636597,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2575.961341527225,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.0605028166023982,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2583.9954247747955,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.06293518090283645,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2589.814190188452,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.06708454478304571,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2561.481161151205,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.07130119663371182,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2521.0858993454603,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.0606167014494996,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2499.626642920455,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.05692458474437845,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2517.536776101806,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.06992638168372545,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2538.05730799921,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.0759039033485418,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2559.024871999107,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.07612484104251749,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2549.046349212411,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.07691016020803154,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2532.6493203416467,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.07543495555908564,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2501.8886224998932,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.0632760826603882,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2540.4030042397353,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.07416617515422219,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2529.1435707915953,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.07577353074929616,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2481.551649674955,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.06779330881022161,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2467.7273069942967,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.05865607335662659,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2473.4265302768035,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.06292502375453535,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2465.86698440084,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.06470940604526776,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2439.5536769958344,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.05562686153000196,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2433.3440336881467,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.05339568557928431,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2453.438948708179,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.05660592106295392,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2456.1886178669083,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,0.05415820509309377,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2465.651402561838,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,0.05685872377275536,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2432.280191637008,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,0.05430437435501001,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2410.151545024375,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,0.04789197609755447,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2391.3172119273877,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,0.029409045168914183,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2412.329607800435,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.034446658576515965,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2440.033503842271,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,0.04319517051828603,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2455.5421868592166,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,0.05162406289473953,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2473.0561812634623,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,0.054158645039839026,0,1,1,10,5,chronological_712,lnn,full_safe,2024
