sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2326.7087358266435,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.006529147810997671,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2339.144032486027,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,-0.0012194566669398998,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2352.1699639811495,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,-0.0033178118723942163,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2381.5119530153643,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.0010436438693941508,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2385.696346801582,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,0.005350335778163462,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2392.803944804871,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,0.005802414798180333,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2412.0091465475853,12.719047619047618,0.0,2024-07-01,230,0.0,0.011748803082040737,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2426.2423558834525,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,0.013891498488697307,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2425.6713447458387,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,0.01280640699199953,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2411.1576747134495,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,0.012665970060247611,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2431.2274592578196,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,0.015126287790321324,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2450.6210028991736,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,0.022796745784296135,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2440.4920679371335,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,0.02283825144054208,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2431.942776544467,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,0.022254214604652045,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2429.3888170757127,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,0.018184751498622198,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2445.869873290838,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,0.026813548820670885,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2449.8576880705605,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,0.027624869157114373,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2440.020671650571,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,0.022212262945358496,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2455.2981695494327,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,0.016686612649868593,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2421.9408469547543,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,0.01634110237295605,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2394.6686949136056,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,0.007857194828958525,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2410.349469072131,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,0.01445684725258034,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2413.6493570864823,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,0.018847343641402503,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2402.018931322331,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,0.02387848734967224,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2379.2108642071325,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,0.0119995168894651,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2402.8697191059873,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,0.02249775281105837,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2411.27487536224,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,0.02346132230994913,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2399.798246947523,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,0.023804712861571264,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2385.0030616407894,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,0.01792704295381542,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2381.293854920874,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,0.015477123633634848,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2382.3127481098236,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,0.012027505569168984,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2401.0914443786805,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,0.00928602117641053,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2411.9427366468844,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,0.016410761334548774,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2451.5030574901557,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,0.02273802982484585,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2432.9467916354915,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,0.017969368885143,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2446.0168871396854,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,0.02172802303245014,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2454.5925999821156,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,0.021895337211538468,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2468.3799509159817,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,0.0225269059303983,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2462.3587390822686,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,0.012483034162116935,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2453.5051877368205,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,0.0080136350603206,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2465.3331615789793,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,0.01621317459974425,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2465.4932293911406,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,0.020063396520951793,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2472.6633895111845,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,0.018814746399334448,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2480.471255690576,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,0.02119030699488511,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2476.961392681176,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,0.018906372966341456,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2476.1056170294414,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,0.02023305192807645,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2468.2255835244814,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.03229844563968265,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2452.9688066547224,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,0.0319599523158276,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2447.45786797648,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,0.03486590612113316,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2424.8456103109875,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,0.030533621041643588,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2413.7653036427273,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,0.023215474202088693,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2431.2233264528404,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,0.02238155023248134,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2428.5157976514784,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,0.025988930144266398,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2399.4628056937254,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,0.018880172269097883,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2384.6547944405047,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,0.013452951313431605,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2406.9864203968555,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,0.01775324329676753,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2406.3367434541196,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,0.023537534433908824,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2368.2189425612214,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,0.019027083718253568,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2351.0499453296734,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,0.008601435147864933,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2367.2881921267426,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,0.017313361464006194,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2352.1825049066038,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,0.015622843223922267,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2337.5212652343525,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,0.011476099192709865,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2327.6347976651286,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,0.007634111543345812,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2340.8178042515656,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,0.008104136197917944,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2334.718282889022,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,0.0020250141154600776,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2344.128181039933,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,0.00476990186023718,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2329.8321245662783,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,0.00989688971230085,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2319.4444902635896,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.008454126201560719,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2332.131047214659,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,0.003930713394170837,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2329.1623393896607,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,-0.0012168355962003385,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2327.4172696127043,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,-0.004952001020647967,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2335.3999106895626,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,0.00017126796126887278,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2353.502907595366,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,0.003198170330505734,0,1,1,10,15,chronological_712,lstm,full_safe,2024
