sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2164.5783867361724,12.685207100591716,0.03,2024-06-26,237,0.011226252158894612,-0.06538066203101367,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2162.269729380108,12.685207100591716,0.03,2024-06-26,237,0.01724137931034475,-0.06798718561202244,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2165.764075374517,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.06648100199374274,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2200.561059426735,12.685207100591716,0.03,2024-06-26,237,0.01758147512864494,-0.056363182064007256,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2182.550063731031,12.685207100591716,0.03,2024-06-26,237,0.01579846285226294,-0.06808280797137867,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2198.3933514818145,12.685207100591716,0.03,2024-06-26,237,0.017933390264730953,-0.06131795410682561,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2167.047270884353,12.685207100591716,0.03,2024-06-26,237,0.013983050847457656,-0.08175963098120631,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2250.6411332223306,12.685207100591716,0.03,2024-06-26,237,0.004614093959731447,-0.055939121970498884,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2216.7836723625155,12.685207100591716,0.03,2024-06-26,237,0.003371260008428134,-0.06583073225347003,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2239.8157432657226,12.685207100591716,0.03,2024-06-26,237,0.006725514922236275,-0.05850536222542135,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2214.9864300582235,12.685207100591716,0.03,2024-06-26,237,0.005033557046979942,-0.07089495383463784,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2255.622573061106,12.685207100591716,0.03,2024-06-26,237,-0.0029251984956122357,-0.05740803465896116,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2212.2598444499486,12.685207100591716,0.03,2024-06-26,237,-0.006680584551148172,-0.07630069125263106,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2230.0911874785866,12.685207100591716,0.03,2024-06-26,237,0.002099958000840063,-0.06338043365032064,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2263.1199374358002,12.685207100591716,0.03,2024-06-26,237,-0.00542797494780789,-0.055064744285678424,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2270.9037699535256,12.685207100591716,0.03,2024-06-26,237,-0.005008347245408995,-0.052210446597026006,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2277.3742143784657,12.685207100591716,0.03,2024-06-26,237,0.0004191114836546994,-0.04552631417499342,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2271.2875642705567,12.685207100591716,0.03,2024-06-26,237,0.015132408575031508,-0.04527634961304894,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2258.101141521416,12.685207100591716,0.03,2024-06-26,237,-0.0012573344509639872,-0.05360388033469565,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2246.412411150737,12.685207100591716,0.03,2024-06-26,237,-0.0025188916876573986,-0.056921741750320276,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2218.7158903262057,12.685207100591716,0.03,2024-06-26,237,-0.003355704697986628,-0.06933058291686,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2210.892082513777,12.685207100591716,0.03,2024-06-26,237,-0.007540846250523647,-0.07377792940352867,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2216.20955528096,12.685207100591716,0.03,2024-06-26,237,-0.02857142857142858,-0.08231488394163144,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2218.5602757928505,12.685207100591716,0.03,2024-06-26,237,-0.013428451531682706,-0.06900533957496835,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2224.3291988806673,12.685207100591716,0.03,2024-06-26,237,-0.01094276094276092,-0.06383451225561143,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2213.306988206153,12.685207100591716,0.03,2024-06-26,237,-0.008417508417508435,-0.06847348981222512,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2227.4648692985406,12.685207100591716,0.03,2024-06-26,237,-0.010552975939214893,-0.05974467315384524,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2210.441948959027,12.685207100591716,0.03,2024-06-26,237,-0.0012787723785165905,-0.05778263045224774,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2200.744580093584,12.685207100591716,0.03,2024-06-26,237,-0.002552105487026779,-0.06391128026644666,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2193.9357661964264,12.685207100591716,0.03,2024-06-26,237,0.0017021276595745594,-0.0664103122568398,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2186.238267720108,12.685207100591716,0.03,2024-06-26,237,0.009762308998302105,-0.07205506463492861,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2186.97373871675,12.685207100591716,0.03,2024-06-26,237,0.012372013651877234,-0.06699072580343424,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2185.723304914603,12.685207100591716,0.03,2024-06-26,237,0.023047375160051287,-0.06712620362159494,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2242.2766928260044,12.685207100591716,0.03,2024-06-26,237,0.019189765458422103,-0.04380524826183185,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2216.673328812743,12.685207100591716,0.03,2024-06-26,237,0.016992353440951513,-0.05833758334208028,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2208.627438415186,12.685207100591716,0.03,2024-06-26,237,0.009667927700714563,-0.07161520032989233,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2198.4830668921345,12.685207100591716,0.03,2024-06-26,237,0.017277707543194243,-0.07354274467250965,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2218.3793564542552,12.685207100591716,0.03,2024-06-26,237,0.014601585314977017,-0.07451841616426569,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2252.2062526016325,12.685207100591716,0.03,2024-06-26,237,0.018410041841004254,-0.05765428761437974,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2255.5919725669864,12.685207100591716,0.03,2024-06-26,237,0.013366750208855471,-0.05781454779992212,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2283.360804591899,12.685207100591716,0.03,2024-06-26,237,0.0062447960033304994,-0.049391838221524154,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2282.288899912015,12.685207100591716,0.03,2024-06-26,237,0.005385252692626352,-0.05456135049212296,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2257.1963372946866,12.685207100591716,0.03,2024-06-26,237,-0.0012335526315789824,-0.07187650604659268,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2283.4993512631227,12.685207100591716,0.03,2024-06-26,237,-0.0012325390304026573,-0.06183264122303922,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2268.3981076038945,12.685207100591716,0.03,2024-06-26,237,0.00041220115416318315,-0.06496368194398416,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2296.735911304546,12.685207100591716,0.03,2024-06-26,237,-0.010757136946628054,-0.04975758737917013,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2344.713550098828,12.685207100591716,0.03,2024-06-26,237,-0.02060156571899463,-0.03390459410843516,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2356.4221321464684,12.685207100591716,0.03,2024-06-26,237,-0.02634829147797446,-0.029879731516480712,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2390.845398003199,12.685207100591716,0.03,2024-06-26,237,-0.03208556149732622,-0.016517730150884757,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2384.5145164492405,12.685207100591716,0.03,2024-06-26,237,-0.028018129377832768,-0.01750534962948469,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2379.6126836957283,12.685207100591716,0.03,2024-06-26,237,-0.005437055625261422,-0.0047625747822132025,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2347.058996390848,12.685207100591716,0.03,2024-06-26,237,-0.0042069835927639465,-0.012596131093459029,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2304.0235663996154,12.685207100591716,0.03,2024-06-26,237,-0.0042283298097252064,-0.025782847188323244,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2310.313456459113,12.685207100591716,0.03,2024-06-26,237,0.0,-0.018141327471690283,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2262.093589992952,12.685207100591716,0.03,2024-06-26,237,0.0025434506146673197,-0.041079444682936894,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2233.681875650751,12.685207100591716,0.03,2024-06-26,237,-0.011354079058031985,-0.06068886642104665,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2232.806108258654,12.685207100591716,0.03,2024-06-26,237,-0.01816645542881279,-0.05669365937530457,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2227.5043293370286,12.685207100591716,0.03,2024-06-26,237,-0.010191082802547768,-0.05413828902886264,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2187.2232730080154,12.685207100591716,0.03,2024-06-26,237,-0.011049723756906049,-0.07045334763790245,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2195.4326713778923,12.685207100591716,0.03,2024-06-26,237,-0.020718816067653245,-0.07169865903683204,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2150.1858905246704,12.685207100591716,0.03,2024-06-26,237,-0.017014036580178638,-0.08541646511073142,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2184.022129269118,12.685207100591716,0.03,2024-06-26,237,-0.0060240963855421326,-0.060231441794699636,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2145.563974288285,12.685207100591716,0.03,2024-06-26,237,-0.0038610038610038533,-0.07955213458246035,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2172.0356470021097,12.685207100591716,0.03,2024-06-26,237,0.0012892135797164528,-0.06659404941894731,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2179.1810251856473,12.685207100591716,0.03,2024-06-26,237,0.0073402417962002975,-0.059075550437976077,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2121.6961363348614,12.685207100591716,0.03,2024-06-26,237,-0.0017308524448290674,-0.08191426381009892,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2132.3815089931313,12.685207100591716,0.03,2024-06-26,237,-0.0043290043290042934,-0.07689112164799505,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2039.99272758179,12.685207100591716,0.03,2024-06-26,237,0.00043066322136087187,-0.12145016038682599,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2075.1186741021284,12.685207100591716,0.03,2024-06-26,237,0.0008583690987125081,-0.1093911269947947,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2313.4148694950054,12.685207100591716,0.03,2024-06-26,237,0.002571795970852886,-0.008394826620229168,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2675.855766699766,12.685207100591716,0.03,2024-06-26,237,0.012136974425660974,0.15988546454259467,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,3060.9816202925285,12.685207100591716,0.03,2024-06-26,237,0.020000000000000018,0.33086157404022987,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,3164.1122128085553,12.685207100591716,0.03,2024-06-26,237,0.012053379250968499,0.36208016048581815,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,3831.1274137004657,12.685207100591716,0.03,2024-06-26,237,-0.005145797598627766,0.6428505204547452,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,3986.1658333562955,12.685207100591716,0.03,2024-06-26,237,-0.005985463873450225,0.704217970652542,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,3862.1241971001436,12.685207100591716,0.03,2024-06-26,237,-0.005139186295503251,0.6540146454390336,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,3667.2670061291283,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,0.5631999173610946,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,3036.0519788279416,12.685207100591716,0.03,2024-06-26,237,-0.010208421948107227,0.2913874856775591,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2611.283857799077,12.685207100591716,0.03,2024-06-26,237,-0.0021551724137931494,0.12555338698236085,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2394.632273557505,12.685207100591716,0.03,2024-06-26,237,0.00043010752688177334,0.029949364970969894,1,1,0,5,5,chronological_712,tcn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2333.6466767293186,12.685207100591716,0.03,2024-06-26,237,-0.00947051226861817,0.004583158299319212,0,1,0,5,5,chronological_712,tcn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2447.1493911718935,12.685207100591716,0.03,2024-06-26,237,-0.0025762129669385514,0.05072966559548875,0,1,1,5,5,chronological_712,tcn,full_safe,2024
