sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2351.05517546563,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.009247713668086854,1,0,0,15,10,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2365.4555496373814,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.005693337689204991,0,0,0,15,10,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2341.371942144023,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.017880896751668263,0,0,0,15,10,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2358.117298363096,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.014576975193023034,0,0,0,15,10,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2380.167380542999,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.006193160524843755,0,0,0,15,10,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2486.362127405875,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,0.04425120848629782,0,1,1,15,10,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2529.8454777480565,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,0.0563029134647417,0,1,1,15,10,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2529.5626513769603,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,0.055744011426110296,0,1,1,15,10,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2520.1364927761133,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,0.056218144499628364,0,1,1,15,10,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2524.8561845645036,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,0.06130987161181323,0,1,1,15,10,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2515.771823186491,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,0.0543888613522594,0,1,1,15,10,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2506.695556405817,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,0.05234910008640514,0,1,1,15,10,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2492.568032869005,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,0.045540282243710095,0,1,1,15,10,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2447.9015887207333,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,0.02551386205309325,0,1,1,15,10,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2435.777791548371,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,0.00860364039270034,0,1,1,15,10,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2447.40086376987,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,0.02702512117913125,1,1,1,15,10,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2446.6140917102366,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,0.029719735568281447,1,1,1,15,10,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2406.4193995537044,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,0.01280277758994286,1,1,1,15,10,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2445.350251445483,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,0.0322288946582876,1,1,1,15,10,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2458.4787762614524,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,0.047944917417498845,1,1,1,15,10,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2468.016178571499,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,0.049772938567204994,1,1,1,15,10,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2456.567852745364,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,0.04534802244483571,1,1,1,15,10,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2440.911219868338,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,0.03604041590336915,1,1,1,15,10,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2405.5093273951734,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,0.02624118062934011,1,1,1,15,10,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2389.637389629781,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,0.019904989171908305,1,1,1,15,10,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2355.8710618526748,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,0.00463584727192945,1,1,1,15,10,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2325.800487802724,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.011979401952963431,1,0,0,15,10,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2359.38735208637,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.008244072262980295,1,0,0,15,10,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2369.013082414559,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.0016801169765869872,1,0,0,15,10,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2403.1146091775845,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,0.0025509425021212895,0,1,1,15,10,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2365.488868596145,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.010255703516257264,0,0,0,15,10,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2371.1976546244796,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.009524789212832285,0,0,0,15,10,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2405.7742259432907,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,0.0015712847390885187,0,1,1,15,10,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2438.093444931392,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,0.009980714553186276,0,1,1,15,10,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2476.931921506359,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,0.018475296672022523,0,1,1,15,10,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2478.311223791601,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,0.018205104269351402,0,1,1,15,10,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2499.075148559863,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,0.030121660577025144,0,1,1,15,10,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2495.60544501402,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,0.03252190526024834,0,1,1,15,10,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2516.7629268247183,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,0.03698513672217474,0,1,1,15,10,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2523.099058397849,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,0.03873983466358544,0,1,1,15,10,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2542.630780236026,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,0.045919695695609164,0,1,1,15,10,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2572.9677919476726,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,0.06014330117333033,0,1,1,15,10,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2499.306300617667,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,0.045297490848041466,0,1,1,15,10,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2498.6397504297747,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,0.05117364342859676,0,1,1,15,10,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2491.6492390668627,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,0.05355147529254234,0,1,1,15,10,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2446.905810737564,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,0.03990897183916875,0,1,1,15,10,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2434.7568462079835,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,0.032113966175491004,0,1,1,15,10,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2481.5151452241244,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,0.043530338614013564,0,1,1,15,10,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2530.2115302608036,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,0.06895290674305188,0,1,1,15,10,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2532.991140881424,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,0.0755801022851057,0,1,1,15,10,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2480.6037619688414,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,0.054230243080680474,0,1,1,15,10,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2436.434366000107,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,0.030204805919706867,0,1,1,15,10,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2438.6779945680755,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,0.037293915171448644,0,1,1,15,10,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2398.3761202520645,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,0.0320034940843652,1,1,1,15,10,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2399.111574274697,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,0.029219894583739636,1,1,1,15,10,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2406.3925648234426,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,0.034117990899631634,0,1,1,15,10,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2382.6065477906923,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,0.02875930388199155,1,1,1,15,10,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2365.627616835034,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,0.02363808603852613,1,1,1,15,10,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2378.583988947041,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,0.029690038505212568,1,1,1,15,10,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2393.6018611868967,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,0.030836288194184602,1,1,1,15,10,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2415.6623751366096,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,0.036764967869789444,0,1,1,15,10,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2426.6782955535036,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.04015357717681245,0,1,1,15,10,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2380.7665517586784,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.031975098291581405,0,1,1,15,10,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2345.9176713448906,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.019964204932561014,1,1,1,15,10,chronological_712,rnn,full_safe,42
