sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,1875.4780806101883,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.21165276140807554,0,0,0,20,10,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,1875.4810037651237,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.21330494808509914,0,0,0,20,10,chronological_712,knn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,1894.2268763993854,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,-0.2084300558297595,0,0,0,20,10,chronological_712,knn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,1894.2144272822245,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.20909627253351792,0,0,0,20,10,chronological_712,knn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,1894.2255941935202,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,-0.2044411616154892,0,0,0,20,10,chronological_712,knn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,1894.2510871683514,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,-0.2090809656917113,0,0,0,20,10,chronological_712,knn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,1875.0078601965552,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,-0.2174424623553609,0,0,0,20,10,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,1874.9712339293553,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.2141780243380741,0,0,0,20,10,chronological_712,knn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,1874.9253531542295,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.21188509745513684,1,0,0,20,10,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,1854.6985806595728,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.22267452612758898,1,0,0,20,10,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,1854.6930538118506,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.22137151393289223,1,0,0,20,10,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,1854.689792664488,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.22202609368100334,1,0,0,20,10,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,1851.752929668597,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.22423421463401882,1,0,0,20,10,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,1851.7497927220768,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.2332298994939641,1,0,0,20,10,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,1851.7463420655029,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.22293481239383006,1,0,0,20,10,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,1851.7429936734568,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.220646888184572,1,0,0,20,10,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,1851.741578046584,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.22064748398712797,1,0,0,20,10,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,1851.7390711076189,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.21834568547588906,1,0,0,20,10,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,1851.7370330064598,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.21068327663833764,1,0,0,20,10,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,1851.7347755218984,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.21236291981203814,1,0,0,20,10,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,1851.7317947118045,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.21202902352689168,1,0,0,20,10,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,1851.7280171632476,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.21403734415821407,1,0,0,20,10,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,1851.725577143368,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.210014685519041,1,0,0,20,10,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,1851.724985859428,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.20967776958624496,1,0,0,20,10,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,1869.6481393717818,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.20270868257066876,1,0,0,20,10,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,1869.6208071403394,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.20576856111285502,1,0,0,20,10,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,1851.7183900202274,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.2216400210087317,0,0,0,20,10,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,1847.8625226713586,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.22129687203061166,0,0,0,20,10,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,1847.8513620229664,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.22909830537214582,0,0,0,20,10,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,1847.845521128459,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.22684287818892923,0,0,0,20,10,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,1847.8421675760744,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.22813610376939253,0,0,0,20,10,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,1847.835259927382,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,-0.2307097169328135,0,0,0,20,10,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,1847.8314368476713,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.23453544455357445,0,0,0,20,10,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,1847.8348345878933,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,-0.24019949235695182,0,0,0,20,10,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,1844.3712591767737,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,-0.24224681217059418,0,0,0,20,10,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,1844.3735569637774,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,-0.23974709111138603,0,0,0,20,10,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,1844.3729463705545,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,-0.2369164475090797,0,0,0,20,10,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,1844.3701155617246,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,-0.24006175708210775,0,0,0,20,10,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,1929.1316849661769,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,-0.20579181351742415,0,0,0,20,10,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,1971.5522940700087,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,-0.1889953541464382,0,0,0,20,10,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2037.9964874311352,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,-0.16028162858214456,0,0,0,20,10,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2379.8295007088323,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,-0.004671894308309388,0,0,0,20,10,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2435.995276846748,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.024819216174483794,0,1,0,20,10,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2583.3442356086025,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.09232314402055075,0,1,1,20,10,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2578.882545014368,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.0959976816890642,0,1,1,20,10,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2577.7913615173743,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.09274750382254093,0,1,1,20,10,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2563.622630336715,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.07805829702973699,0,1,1,20,10,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2568.3287432903417,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.08505650329123005,0,1,1,20,10,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2572.420666869636,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.09232300079390066,0,1,1,20,10,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2577.7361773053876,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.09551048759259984,0,1,1,20,10,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2577.7470481640917,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.08995646856832629,0,1,1,20,10,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2577.772688665567,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.09645797050853555,0,1,1,20,10,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2577.786625941874,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.10920250685967026,1,1,1,20,10,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2578.8379954000525,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.10632260634922885,0,1,1,20,10,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2578.8361480085764,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.10822352729203977,0,1,1,20,10,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2577.7746299881483,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.11302876942493456,1,1,1,20,10,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2577.7658312638237,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.11543307280996262,0,1,1,20,10,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2577.756346848945,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.11591183846274689,1,1,1,20,10,chronological_712,knn,full_safe,3407
