sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2210.753726312192,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,-0.02994571026231152,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2199.516785640971,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,-0.032754271925694245,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2196.0248191042174,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,-0.03935922173918749,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2208.0420413010906,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,-0.046613971804364995,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2216.5822343666496,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,-0.04457662311782351,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2223.8395653834286,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,-0.04144846319679796,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2234.985046388685,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,-0.04160160961034087,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2272.3436564344374,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,-0.02974224746608134,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2266.313640832788,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,-0.032316976587195456,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2270.5781155115765,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,-0.03789062902051843,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2274.282720723466,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,-0.04602234868982136,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2272.291140526906,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,-0.04243946880450655,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2262.1041409525333,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,-0.04913655277321005,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2273.5333093591926,12.692946058091286,0.05,2024-06-27,231,0.0,-0.046336699094298384,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2289.109812020981,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,-0.04341420308358512,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2268.2163435563325,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,-0.05293680853597804,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2298.4620538399104,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,-0.03466524408235605,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2310.3532507249984,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,-0.035343110344468354,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2296.754954465978,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,-0.04142113753506771,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2283.3734480476433,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,-0.04301196645111349,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2289.113121516719,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,-0.037783471409533864,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2275.5200289572604,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,-0.04630342457784564,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2277.549807739617,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,-0.043849786843149885,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2280.8788030550913,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,-0.04325553563125362,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2287.5529480280875,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,-0.041661940499334915,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2295.3955880265203,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,-0.049525636427941944,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2292.075820700242,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,-0.03815534171202606,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2289.267695696706,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,-0.0365034950771439,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2297.2636018022968,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,-0.03313821472967304,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2297.166890188182,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,-0.0303221231793237,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2286.3519370283266,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,-0.025425431786732067,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2286.540292367834,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,-0.02741799559003233,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2280.6586679789725,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,-0.029506949796181958,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2274.496908714371,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,-0.03459384180204972,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2273.9611206538248,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,-0.029880067980450176,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2261.8646421097746,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,-0.03462883392668603,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2364.976599395559,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.008518805712391941,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2240.7207456036995,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,-0.04812202820573519,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2270.6030260788484,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,-0.04556409160199726,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2285.091169258869,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,-0.03704544068315685,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2300.3774870427405,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,-0.040309767608368574,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2312.615973690088,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,-0.032378253686155545,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2334.4985310602424,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,-0.0248544147618035,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2331.5878617244016,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,-0.02931396264596109,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2346.382465639348,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,-0.028010577614188903,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2335.4058904316917,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,-0.0397179726843373,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2352.915767623097,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,-0.03331316038492316,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2343.1072800083566,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,-0.034168474852285025,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2337.6427950412617,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,-0.0328329354401069,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2484.500117312011,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.02369184891306575,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2406.278991838706,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,-0.009354058526675146,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2378.432708852808,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,-0.021623731446808736,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2360.298702223263,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,-0.027483023393793604,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2324.6234532461604,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,-0.027760998224106936,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2329.0023664276814,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,-0.02019252569302421,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2349.025458957054,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,-0.006754562808856668,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2308.0672111830245,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,-0.01909595784826834,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2348.146119506324,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,-0.004601051502194253,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2359.3017076972683,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,-0.007863032927977964,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2348.337827229203,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,-0.007884314647569557,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2369.403775460931,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.006116252849652115,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2364.518273549511,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,0.004895143879945163,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2341.3868568762045,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,-0.009984415697165128,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2317.948850805071,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,-0.014058336535486715,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2315.526643025929,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,-0.0036460227943506673,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2310.1049599173202,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,-0.00896398115945074,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2325.3800054014537,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,-0.0006961730118376641,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2307.6006652071737,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,-0.003626655782740129,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2287.6320042329735,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,-0.010111638151028335,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2242.234378861769,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,-0.02933576672650684,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2224.6447592633376,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,-0.04192732159201651,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2282.233237416667,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,-0.020500756473533444,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2326.5761558027225,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,-0.0027534694373242408,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2520.4274312085618,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.09251297408260162,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2348.393924254153,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.021040836632240323,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2330.7475500203873,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.0033351485236277068,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2314.6226002981566,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,-0.007451715138011794,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2176.8375636690707,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,-0.06932981459210319,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1874.4135200509772,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,-0.19725331047067352,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,1652.2882289919362,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,-0.2956998171389871,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
