sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2432.8663586999646,12.719047619047618,0.02,2024-07-01,220,-0.011744966442952975,0.020497633682871053,0,1,1,20,5,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2439.9554303361056,12.719047619047618,0.02,2024-07-01,220,-0.020476389469285428,0.019621993454285613,0,1,0,20,5,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2426.2865341435754,12.719047619047618,0.02,2024-07-01,220,-0.02171189979123178,0.013063271041158897,0,1,0,20,5,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2400.447952392362,12.719047619047618,0.02,2024-07-01,220,-0.015119697606047922,0.008167976645259145,0,1,0,20,5,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2424.6386565388893,12.719047619047618,0.02,2024-07-01,220,-0.017118997912317302,0.012375221936905767,0,1,0,20,5,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2439.9213988247593,12.719047619047618,0.02,2024-07-01,220,-0.007095158597662743,0.018331134734874466,0,1,0,20,5,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2441.180963774017,12.719047619047618,0.02,2024-07-01,220,-0.005448449287510426,0.023126975596821975,0,1,1,20,5,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2442.165768447414,12.719047619047618,0.02,2024-07-01,220,0.007566204287515754,0.02655139489172509,1,1,1,20,5,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2442.7361810408584,12.719047619047618,0.02,2024-07-01,220,0.0016764459346185756,0.02377878501293318,1,1,1,20,5,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2445.7283033437216,12.719047619047618,0.02,2024-07-01,220,0.005037783375314797,0.026754115593501826,1,1,1,20,5,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2457.028190215844,12.719047619047618,0.02,2024-07-01,220,0.007550335570469802,0.03063263012409556,1,1,1,20,5,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2435.5219281670015,12.719047619047618,0.02,2024-07-01,220,0.011311269375785526,0.02032757778257288,1,1,1,20,5,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2425.2874499164227,12.719047619047618,0.02,2024-07-01,220,0.00703933747412,0.004259813629988729,1,1,0,20,5,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2425.9568218125423,12.719047619047618,0.02,2024-07-01,220,0.021401594628619458,0.018026362489526715,1,1,0,20,5,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2431.1129948109465,12.719047619047618,0.02,2024-07-01,220,0.021043771043770976,0.023195704886761925,1,1,1,20,5,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2440.009099796629,12.719047619047618,0.02,2024-07-01,220,0.017255892255892302,0.02693985681676314,1,1,1,20,5,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2445.942753168989,12.719047619047618,0.02,2024-07-01,220,0.02448290417897847,0.03247900091557154,1,1,1,20,5,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2442.819777709852,12.719047619047618,0.02,2024-07-01,220,0.03537936913895989,0.041270152476492905,1,1,1,20,5,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2417.5809657184873,12.719047619047618,0.02,2024-07-01,220,0.034028073160357275,0.028320274656949085,1,1,1,20,5,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2428.9912697388136,12.719047619047618,0.02,2024-07-01,220,0.032765957446808436,0.033613306271835564,1,1,1,20,5,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2429.708639176899,12.719047619047618,0.02,2024-07-01,220,0.014855687606112111,0.031285500499532715,1,1,1,20,5,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2415.411727640145,12.719047619047618,0.02,2024-07-01,220,0.014078498293515374,0.030465754112689813,1,1,1,20,5,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2429.3962561246753,12.719047619047618,0.02,2024-07-01,220,0.009389671361502261,0.03687420235794936,1,1,1,20,5,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2430.453171119434,12.719047619047618,0.02,2024-07-01,220,0.0034115138592749616,0.03644058469911893,1,1,1,20,5,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2417.0483469140254,12.719047619047618,0.02,2024-07-01,220,0.0021240441801189114,0.02678349486577125,1,1,1,20,5,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2414.700771175303,12.719047619047618,0.02,2024-07-01,220,-0.00042034468263973945,0.015006629329677557,0,1,0,20,5,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2416.825688483006,12.719047619047618,0.02,2024-07-01,220,-0.0025284450063211006,0.018468473865573598,0,1,0,20,5,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2441.5855511304326,12.719047619047618,0.02,2024-07-01,220,-0.017521902377972465,0.01860056367560814,0,1,0,20,5,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2457.0318954892737,12.719047619047618,0.02,2024-07-01,220,-0.015481171548117123,0.02804681819634891,0,1,1,20,5,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2466.243376248027,12.719047619047618,0.02,2024-07-01,220,-0.012113617376775299,0.030176848892241814,0,1,1,20,5,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2464.757048564874,12.719047619047618,0.02,2024-07-01,220,-0.021232306411323898,0.026126997737249802,0,1,1,20,5,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2461.022959508773,12.719047619047618,0.02,2024-07-01,220,-0.03728251864125931,0.019479270716144637,0,1,0,20,5,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2460.250210483966,12.719047619047618,0.02,2024-07-01,220,-0.041529605263157854,0.011616040495051827,0,1,0,20,5,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2458.7950355997255,12.719047619047618,0.02,2024-07-01,220,-0.04396055875102711,0.010186949712294835,0,1,0,20,5,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2463.3496432057727,12.719047619047618,0.02,2024-07-01,220,-0.045342126957955475,0.015395566037004427,0,1,0,20,5,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2474.0302363772826,12.719047619047618,0.02,2024-07-01,220,-0.04385601985932974,0.02359546395419221,0,1,1,20,5,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2483.9975359114796,12.719047619047618,0.02,2024-07-01,220,-0.04820766378244745,0.02348476963802204,0,1,1,20,5,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2481.121958709031,12.719047619047618,0.02,2024-07-01,220,-0.04405104981473862,0.02145819625732015,0,1,1,20,5,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2479.9381238482547,12.719047619047618,0.02,2024-07-01,220,-0.04154668860551214,0.020130861311499215,0,1,1,20,5,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2472.6480553796064,12.719047619047618,0.02,2024-07-01,220,-0.03873094355170992,0.018808428256945398,0,1,0,20,5,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2503.8487663277065,12.719047619047618,0.02,2024-07-01,220,-0.035131744040150514,0.04719730921275889,0,1,1,20,5,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2478.190802405137,12.719047619047618,0.02,2024-07-01,220,-0.032393773664282755,0.04257080454570339,0,1,1,20,5,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2458.244688487008,12.719047619047618,0.02,2024-07-01,220,-0.017758985200845623,0.03942692959281513,0,1,1,20,5,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2428.5668449184977,12.719047619047618,0.02,2024-07-01,220,-0.008924776880578023,0.0321151062127063,0,1,1,20,5,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2412.043976117824,12.719047619047618,0.02,2024-07-01,220,-0.0084781687155574,0.022485788943545693,0,1,1,20,5,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2411.5393178767044,12.719047619047618,0.02,2024-07-01,220,-0.0180824222035324,0.014104002471280186,0,1,0,20,5,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2404.0070100320663,12.719047619047618,0.02,2024-07-01,220,-0.008871989860583018,0.015634562751189796,0,1,0,20,5,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2396.4674341510854,12.719047619047618,0.02,2024-07-01,220,-0.001698513800424628,0.01760825229345442,0,1,0,20,5,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2403.14587598491,12.719047619047618,0.02,2024-07-01,220,-0.014024649383765353,0.021311464506974076,0,1,1,20,5,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2419.6301244356055,12.719047619047618,0.02,2024-07-01,220,-0.016913319238900604,0.023099418366006486,0,1,1,20,5,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2410.934788265604,12.719047619047618,0.02,2024-07-01,220,-0.01190982560612508,0.025493316999406046,0,1,1,20,5,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2383.174281186426,12.719047619047618,0.02,2024-07-01,220,0.002151462994836484,0.025462255243728915,1,1,1,20,5,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2381.633457481754,12.719047619047618,0.02,2024-07-01,220,-0.001716001716001725,0.02172177498144734,0,1,1,20,5,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2383.3315557924634,12.719047619047618,0.02,2024-07-01,220,-0.005156854318865478,0.024207802231398068,0,1,1,20,5,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2381.2112558254958,12.719047619047618,0.02,2024-07-01,220,0.0043177892918826455,0.028156846211353947,1,1,1,20,5,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2373.033660362031,12.719047619047618,0.02,2024-07-01,220,-0.004327131112072724,0.026842778174829496,0,1,1,20,5,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2360.3219218026916,12.719047619047618,0.02,2024-07-01,220,0.005627705627705648,0.021784381732766978,1,1,1,20,5,chronological_712,mafs,full_safe,42
