sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2220.600756287832,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,-0.051835714650797504,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2230.4278036260307,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,-0.05490347303981746,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2253.6517908451606,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,-0.054676262229378936,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2268.094537081117,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,-0.04420794897550917,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2279.017702208862,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,-0.04202702723461038,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2279.066334935827,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,-0.04401579910409947,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2292.3718706129407,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,-0.042051036099899464,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2300.959853945257,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,-0.03926519668256501,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2296.8260365873916,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,-0.035352357586143746,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2308.9775248379246,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,-0.035917526163705804,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2313.3639023250307,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,-0.03448918934681522,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2307.0592457962503,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,-0.03308497661515075,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2316.251763017597,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,-0.02637588776057287,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2322.081231497208,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,-0.026789089900583374,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2325.819698999184,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,-0.023585348866841382,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2324.5014725509445,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,-0.024957436010509815,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2330.0168520014686,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,-0.023872286551542277,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2344.6746435206787,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,-0.02912023042622003,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2333.575797379246,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,-0.020740328418276888,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2327.122888211091,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,-0.02057117499533212,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2319.629578695296,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,-0.02372492479154209,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2310.262561246085,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,-0.02479419111604675,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2293.75030291185,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,-0.02227182314072884,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2283.336426358808,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,-0.028780762926921444,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2276.2447760785744,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,-0.03138520166869174,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2269.467527806803,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,-0.036728553562477506,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2271.812155888821,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,-0.030796861822175337,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2273.061690477429,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,-0.029849897363453337,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2269.6907959118166,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,-0.03211479918472637,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2273.174910766313,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,-0.03433521207888146,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2280.083098227491,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,-0.04157919368327401,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2287.5175320549592,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,-0.03602295320060711,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2303.723540070816,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,-0.03891383392957204,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2318.9158861360875,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,-0.029742307056030315,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2358.1196399619985,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,-0.014987619063492663,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2396.6326909864238,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,-0.002234516658441432,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2448.9820480288545,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,0.014491320641613292,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2489.5345011130557,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,0.023657278418197203,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2520.571527618984,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,0.035567595570658916,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2542.3357719202286,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.0479537394559888,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2554.6647123631847,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.05695685244649762,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2546.1072587462604,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.04907592037340769,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2556.4312533133543,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.05246243446412291,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2554.0664380616527,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.05062379188056454,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2536.747553633355,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.045219428773529025,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2514.0584837318347,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.05146737086233144,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2527.2119541117336,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.0631939226385081,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2507.1564633869766,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.06010844117842562,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2519.0491959392784,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.07056914404559222,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2523.2199021843808,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.06961420185857592,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2530.8669841576175,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.06428384531438924,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2538.4960271377895,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.07245290542365423,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2533.543156982043,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.07581450402634515,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2519.941585495242,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.07094840012547476,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2529.797647444131,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,0.06968188052605973,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2527.276114883596,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,0.07497920667103197,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2515.076036585104,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.08221860438257478,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2512.359660137334,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,0.07780337200228815,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2505.3583399726085,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.0766473313161189,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2502.364464629949,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.08046824897666194,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2492.6855205546053,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,0.07861770686049563,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2497.06421582069,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,0.08098018000895668,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2431.8657181614835,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,0.04731512410055272,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2411.574866946772,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,0.0350106725093442,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2139.4269092989316,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,-0.08297174912176097,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2148.8535493190684,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,-0.06855069383655465,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2043.4590109520404,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,-0.11153956045563462,1,0,0,15,15,chronological_712,lnn,full_safe,3407
