sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2424.7919921875,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,0.03979073421419388,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2434.357421875,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,0.03943527834116134,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2437.891845703125,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,0.040944426004750234,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2441.904296875,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,0.03470521054025433,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2445.37109375,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,0.02574290845218119,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2451.172119140625,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,0.0329423173791088,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2448.745849609375,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,0.029317297019493482,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2451.4716796875,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,0.02830187906354875,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2456.61572265625,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,0.026584088030192188,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2453.849853515625,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,0.0245719638896138,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2451.27587890625,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,0.029515278835048342,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2445.069091796875,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,0.020905675071763996,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2449.285888671875,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,0.02223951947907965,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2472.16650390625,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,0.03611337129348291,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2450.68115234375,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,0.030130791233186294,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2469.026123046875,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,0.03479720161226951,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2521.91650390625,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,0.058739086442590294,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2518.0986328125,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,0.0562494265153104,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2519.305419921875,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,0.055427490541212876,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2515.023193359375,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,0.041417471370341685,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2514.08544921875,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,0.05500858129196384,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2518.28955078125,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,0.05988617457123313,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2517.39453125,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,0.059509482849326556,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2520.3896484375,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,0.06390445269628531,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2520.431884765625,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,0.07435289205695872,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2522.4482421875,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,0.07292566660463629,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2522.015869140625,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,0.07319824218749993,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2532.810546875,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,0.0750469214240237,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2532.32275390625,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,0.08034247180300769,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2534.0810546875,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,0.08155401395113104,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2517.981201171875,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,0.07376597064898727,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2525.618896484375,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,0.07290522365521457,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2524.5595703125,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,0.06118519138818823,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2535.0751953125,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,0.0682997030394017,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2538.224853515625,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,0.058917335634386836,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2544.9814453125,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,0.06484579301778237,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2550.701904296875,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,0.06545610037463456,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2552.81005859375,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,0.06278520341121974,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2556.56201171875,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,0.05905634288266359,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2556.650390625,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,0.0512542724609375,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2558.0517578125,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,0.050966211097986935,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2560.8720703125,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,0.05559442304719697,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2558.943603515625,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,0.05872718391213283,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2555.33740234375,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,0.05287902857179638,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2552.632568359375,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,0.05089854605161581,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2515.58544921875,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,0.034794508111373856,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2510.603515625,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,0.0344472664297486,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2495.898193359375,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,0.043872100944949866,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2450.84765625,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,0.03106758782078245,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2447.184814453125,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,0.03475045008588795,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2439.93115234375,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,0.03694481612569067,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2421.3486328125,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,0.026430111408435764,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2437.385009765625,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,0.024972670212626058,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2448.288818359375,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,0.03434255106015005,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2447.501708984375,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,0.039278857318205906,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2440.406494140625,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,0.03714683133898222,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2436.3662109375,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,0.030175987711416496,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2423.428466796875,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,0.030807514588207185,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2430.262451171875,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,0.045723946287381745,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2432.599609375,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,0.043586276008150904,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2424.714599609375,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,0.04199166291765155,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2425.430908203125,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,0.04724996036404372,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2422.3583984375,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,0.04818623904694941,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2439.57080078125,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,0.056091255749458835,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2436.646484375,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,0.04937402427863913,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2439.840576171875,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,0.04714187818535409,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2446.865478515625,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,0.04880646314428838,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2437.228271484375,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,0.05644918573228219,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2451.502685546875,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,0.06587073284646738,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
