sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2192.7886274714206,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,-0.06371108989264707,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2201.8395704286345,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,-0.05984646864703902,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2213.2813601635735,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,-0.06216891518492651,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2205.5363138676885,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,-0.07485892874677502,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2226.815253417127,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,-0.06160334874963036,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2239.482467659052,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,-0.058645452854538926,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2243.348538274824,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,-0.058998096361231545,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2252.35028034081,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,-0.05877547833647723,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2256.345518967253,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,-0.05789331149592769,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2258.2865316926163,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,-0.05153862591658276,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2268.768687541569,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,-0.05270618474255995,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2271.09704069609,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,-0.05212978268109769,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2264.0535892395974,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,-0.05110914114015197,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2262.418819719445,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,-0.049004279226799174,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2264.6871946446595,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,-0.050843589838784786,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2266.0281974555933,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,-0.04868673490529252,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2270.738978064824,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,-0.04750881792582884,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2278.288808810466,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,-0.04554302102619778,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2296.9329546097715,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,-0.048889045710239554,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2292.2211354780693,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,-0.038094361947935695,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2286.4752965100756,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,-0.037678747260069145,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2283.9283841675,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,-0.038750680064183474,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2279.488273812251,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,-0.03778460370947612,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2267.747058843258,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,-0.03335589989630949,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2258.530840547427,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,-0.03933184153661118,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2252.97298837309,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,-0.041288090054004134,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2247.501141508353,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,-0.04605214706776184,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2245.563742272137,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,-0.041994990498235074,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2246.7769072347432,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,-0.04106832811150518,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2252.494677643339,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,-0.039447898659557,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2232.0247595471565,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,-0.051816159920494265,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2238.249816173772,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,-0.05916359135192428,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2253.7403995741065,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,-0.05025689019211699,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2276.994610642421,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,-0.05006482659890665,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2282.565558158332,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,-0.044951649306137265,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2339.5076101144623,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,-0.022762067621360793,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2376.191894198446,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,-0.01074442373087181,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2414.96212891106,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,0.0003985621006876716,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2437.1932815343735,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,0.002135395367752313,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2445.4039824565352,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,0.004685284493235464,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2450.0660094149516,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.009920036856946313,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2452.1458427194357,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.014541101662985279,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2460.77172500879,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.013915008244248073,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2465.641570272166,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.015085043339714277,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2452.3229321403105,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.008771259621682681,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2426.846240304216,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,-6.335380955257985e-05,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2395.5512618879966,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.0019034972346283485,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2382.673440979408,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.002386807311488548,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2361.461576822261,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,-0.001496162020185543,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2324.1715353844174,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,-0.012251791166843384,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2310.721047577701,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,-0.020465855202331018,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2322.9344417259636,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,-0.02315624822289164,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2324.925901036033,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,-0.01777528473340395,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2325.826940203813,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,-0.012387711166109039,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2328.1721515655754,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,-0.010551571795335613,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2347.545574874328,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,-0.007380306607049469,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2341.6032915563865,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,-0.003996898529822879,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2326.5771802182135,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.0011089415741021291,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2315.801243433707,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,-0.006520273087212813,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2305.1686227502523,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,-0.009381769338095314,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2292.402058896287,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,-0.010189093740808675,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2279.3775146793605,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,-0.013683464007200108,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2266.489948731143,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,-0.01883552002980815,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2230.3220272670524,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,-0.03948233106500765,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2242.509020893722,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,-0.037549776440462534,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2128.338924964443,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,-0.08772442136114755,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2111.1418321920023,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,-0.08489734191937481,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2102.9017254349314,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,-0.08569490198481244,1,0,0,15,15,chronological_712,mafs,full_safe,2024
