sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2342.526172018024,12.685207100591716,0.06,2024-06-26,237,0.024496937882764636,0.024727109369214517,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2340.744332431685,12.685207100591716,0.06,2024-06-26,237,0.011226252158894612,0.0106840813608311,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2340.883086767763,12.685207100591716,0.06,2024-06-26,237,0.01724137931034475,0.009001330503346061,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2340.6688662343986,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,0.008908994066551212,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2342.5814171812185,12.685207100591716,0.06,2024-06-26,237,0.01758147512864494,0.004537485926766172,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2342.972829134442,12.685207100591716,0.06,2024-06-26,237,0.01579846285226294,0.0004153839173535179,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2344.3268445049707,12.685207100591716,0.06,2024-06-26,237,0.017933390264730953,0.0009935288236424533,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2347.6961593839787,12.685207100591716,0.06,2024-06-26,237,0.013983050847457656,-0.005213491786449698,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2366.1515438940223,12.685207100591716,0.06,2024-06-26,237,0.004614093959731447,-0.0074867685008295215,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2372.113317981008,12.685207100591716,0.06,2024-06-26,237,0.003371260008428134,-0.00037365445385251217,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2376.325985856784,12.685207100591716,0.06,2024-06-26,237,0.006725514922236275,-0.0011240076264044108,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2383.275311387236,12.685207100591716,0.06,2024-06-26,237,0.005033557046979942,-0.00030398012280374864,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2394.4198287257595,12.685207100591716,0.06,2024-06-26,237,-0.0029251984956122357,0.0005933258360883986,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2399.6517003553563,12.685207100591716,0.06,2024-06-26,237,-0.006680584551148172,0.0019422548456602406,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2403.0750226636055,12.685207100591716,0.06,2024-06-26,237,0.002099958000840063,0.009271324092232414,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2412.2197802656897,12.685207100591716,0.06,2024-06-26,237,-0.00542797494780789,0.007189887376070736,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2423.794153047315,12.685207100591716,0.06,2024-06-26,237,-0.005008347245408995,0.011600230821082969,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2430.725067446782,12.685207100591716,0.06,2024-06-26,237,0.0004191114836546994,0.01874478937417523,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2443.0762870559383,12.685207100591716,0.06,2024-06-26,237,0.015132408575031508,0.026934126547262904,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2464.950543420666,12.685207100591716,0.06,2024-06-26,237,-0.0012573344509639872,0.03308907938837624,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2479.22625762838,12.685207100591716,0.06,2024-06-26,237,-0.0025188916876573986,0.04081706869369439,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2494.417047048353,12.685207100591716,0.06,2024-06-26,237,-0.003355704697986628,0.04631587543974547,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2503.2414385632237,12.685207100591716,0.06,2024-06-26,237,-0.007540846250523647,0.048697712008053395,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2506.3736971226444,12.685207100591716,0.06,2024-06-26,237,-0.02857142857142858,0.037835899429666364,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2505.873466752441,12.685207100591716,0.06,2024-06-26,237,-0.013428451531682706,0.051562512275468375,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2503.146129254069,12.685207100591716,0.06,2024-06-26,237,-0.01094276094276092,0.05351268066248682,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2502.608062883208,12.685207100591716,0.06,2024-06-26,237,-0.008417508417508435,0.05328622175219189,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2501.9645700558376,12.685207100591716,0.06,2024-06-26,237,-0.010552975939214893,0.05612687634269209,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2496.7314567118065,12.685207100591716,0.06,2024-06-26,237,-0.0012787723785165905,0.06425040780554414,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2489.90022193734,12.685207100591716,0.06,2024-06-26,237,-0.002552105487026779,0.05908133642592084,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2484.5339070441487,12.685207100591716,0.06,2024-06-26,237,0.0017021276595745594,0.05724847108261644,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2483.242545516361,12.685207100591716,0.06,2024-06-26,237,0.009762308998302105,0.05400787161135878,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2483.8062360160334,12.685207100591716,0.06,2024-06-26,237,0.012372013651877234,0.05964429864165255,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2482.368995021261,12.685207100591716,0.06,2024-06-26,237,0.023047375160051287,0.05948313914693171,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2483.164310966658,12.685207100591716,0.06,2024-06-26,237,0.019189765458422103,0.05891868271499279,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2482.109305382664,12.685207100591716,0.06,2024-06-26,237,0.016992353440951513,0.05442196490342566,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2477.9056566304403,12.685207100591716,0.06,2024-06-26,237,0.009667927700714563,0.04157446684759991,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2484.6390216987693,12.685207100591716,0.06,2024-06-26,237,0.017277707543194243,0.04704552115413785,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2488.9502518876234,12.685207100591716,0.06,2024-06-26,237,0.014601585314977017,0.038360555647735994,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2488.8778825150393,12.685207100591716,0.06,2024-06-26,237,0.018410041841004254,0.041371498960267594,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2488.0479981658254,12.685207100591716,0.06,2024-06-26,237,0.013366750208855471,0.03928487809767134,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2488.838276859354,12.685207100591716,0.06,2024-06-26,237,0.0062447960033304994,0.03615248828449391,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2491.378385181504,12.685207100591716,0.06,2024-06-26,237,0.005385252692626352,0.03205401208844405,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2493.6073726681875,12.685207100591716,0.06,2024-06-26,237,-0.0012335526315789824,0.025331978893169182,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2498.4723602012255,12.685207100591716,0.06,2024-06-26,237,-0.0012325390304026573,0.026488233443395792,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2503.5982896706173,12.685207100591716,0.06,2024-06-26,237,0.00041220115416318315,0.03198610456332118,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2507.413019972037,12.685207100591716,0.06,2024-06-26,237,-0.010757136946628054,0.037407124522977675,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2514.893822469058,12.685207100591716,0.06,2024-06-26,237,-0.02060156571899463,0.03621500719779891,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2519.286369428522,12.685207100591716,0.06,2024-06-26,237,-0.02634829147797446,0.037170180909230854,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2506.2469507201854,12.685207100591716,0.06,2024-06-26,237,-0.03208556149732622,0.030953085446394635,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2488.706936681594,12.685207100591716,0.06,2024-06-26,237,-0.028018129377832768,0.025425190227273964,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2472.9394923184504,12.685207100591716,0.06,2024-06-26,237,-0.005437055625261422,0.034269967510853316,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2447.7461350543754,12.685207100591716,0.06,2024-06-26,237,-0.0042069835927639465,0.029762782942522215,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2419.6266631236635,12.685207100591716,0.06,2024-06-26,237,-0.0042283298097252064,0.023097954809160104,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2418.8871323259127,12.685207100591716,0.06,2024-06-26,237,0.0,0.028001331205232738,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2407.8838858850454,12.685207100591716,0.06,2024-06-26,237,0.0025434506146673197,0.020722291600273612,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2409.127943407677,12.685207100591716,0.06,2024-06-26,237,-0.011354079058031985,0.013089967791285462,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2411.3739221549536,12.685207100591716,0.06,2024-06-26,237,-0.01816645542881279,0.01874690416347846,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2408.9224383516816,12.685207100591716,0.06,2024-06-26,237,-0.010191082802547768,0.022897001423219487,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2406.47735650421,12.685207100591716,0.06,2024-06-26,237,-0.011049723756906049,0.022727308331581098,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2404.2106123211147,12.685207100591716,0.06,2024-06-26,237,-0.020718816067653245,0.016579540093494494,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2404.8610277439016,12.685207100591716,0.06,2024-06-26,237,-0.017014036580178638,0.022909837407018907,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2401.4059740987414,12.685207100591716,0.06,2024-06-26,237,-0.0060240963855421326,0.033307217770542685,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2398.1272017688207,12.685207100591716,0.06,2024-06-26,237,-0.0038610038610038533,0.02879759835642237,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2395.0335016884746,12.685207100591716,0.06,2024-06-26,237,0.0012892135797164528,0.029236571417479373,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2391.060996275023,12.685207100591716,0.06,2024-06-26,237,0.0073402417962002975,0.032409756595433103,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2388.229235408728,12.685207100591716,0.06,2024-06-26,237,-0.0017308524448290674,0.03341810272986945,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2387.6493263396183,12.685207100591716,0.06,2024-06-26,237,-0.0043290043290042934,0.03361442698684769,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2386.547387925544,12.685207100591716,0.06,2024-06-26,237,0.00043066322136087187,0.02779818601444628,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2384.6181272893596,12.685207100591716,0.06,2024-06-26,237,0.0008583690987125081,0.023441256347364714,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2383.419275987613,12.685207100591716,0.06,2024-06-26,237,0.002571795970852886,0.02161134847304469,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2384.205700448471,12.685207100591716,0.06,2024-06-26,237,0.012136974425660974,0.03346584328065494,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2391.405980872099,12.685207100591716,0.06,2024-06-26,237,0.020000000000000018,0.039741730813956044,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2390.9991383380748,12.685207100591716,0.06,2024-06-26,237,0.012053379250968499,0.029272121540281804,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2385.9064476847047,12.685207100591716,0.06,2024-06-26,237,-0.005145797598627766,0.023115972420542308,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2387.952747321854,12.685207100591716,0.06,2024-06-26,237,-0.005985463873450225,0.020928921471506712,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2390.840147659505,12.685207100591716,0.06,2024-06-26,237,-0.005139186295503251,0.023914410132550357,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2391.962205493776,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,0.019591732947048524,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2400.043826002192,12.685207100591716,0.06,2024-06-26,237,-0.010208421948107227,0.02086083624083024,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2399.7790116992956,12.685207100591716,0.06,2024-06-26,237,-0.0021551724137931494,0.03438750504279975,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2397.6454166467447,12.685207100591716,0.06,2024-06-26,237,0.00043010752688177334,0.031245340493223583,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2397.419767698324,12.685207100591716,0.06,2024-06-26,237,-0.00947051226861817,0.03203606013703153,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2393.749906097646,12.685207100591716,0.06,2024-06-26,237,-0.0025762129669385514,0.02780159128280202,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
