sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2326.9477687160115,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,0.004727015853200234,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2332.9655317952247,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,0.005588591291045164,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2347.314944206267,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.011773682847528777,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2363.6307737285324,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,0.013563796624585178,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2359.343758119365,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,0.007405532928849157,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2340.9134145571024,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.00046395620960615336,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2348.549227789893,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.00485202212292668,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2366.777790711807,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,-0.0072240810772621344,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2361.344434758761,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.004911742621676707,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2359.672273362059,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.00812430711977341,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2354.404258110286,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,-0.012414321262464001,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2354.3142057148934,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.01616623246347959,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2353.778252164345,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,-0.017211585735137813,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2355.94794627634,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.01052165213089451,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2366.4033443296366,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.011940148505370951,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2376.819780007715,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,-0.00800510016372491,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2374.0810271521823,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,-0.004995378393888417,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2360.715692610903,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,-0.0076857113867579985,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2373.6043437254566,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,-0.005195161892097011,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2371.6873350103124,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,-0.0043294143533533225,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2369.1514031218985,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,-0.006228438287794291,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2370.5863842659473,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.006876252925870352,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2375.460528952148,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.016372451779648967,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2362.992312363447,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.00839600824026554,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2360.2223069516403,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.006640443202171609,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2362.033971892969,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.005877957957504676,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2357.448681772714,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,-0.004876031332750608,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2339.080287531985,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,-0.002949579057124896,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2337.357762918743,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,-0.005802738018399367,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2347.1175101366725,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,-0.0012265914312031834,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2345.328076835922,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,-0.004529678762342226,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2334.6190813184685,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,-0.004002098413622646,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2333.363121885279,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,-0.0041130508385494036,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2334.133205963427,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,-0.004634027307707123,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2320.5347812213186,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,-0.014216320636653124,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2329.004908022055,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,-0.021015171071015026,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2347.5339828701663,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,-0.010731570640469368,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2367.6412904335375,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,-0.012248105784923857,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2369.1314801516883,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,-0.008731598262891938,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2366.5901756168014,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,-0.011449383618712838,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2363.486211060569,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,-0.016034050349471696,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2373.4347847128947,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,-0.01680414883475778,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2380.870042895779,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,-0.02102383104614347,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2389.9051098861255,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,-0.01811622436888849,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2390.3529776864098,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,-0.014693743740144316,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2380.8683470206324,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,-0.01494896689258074,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2376.813751812866,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,-0.02067830580434038,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2372.9686328133403,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,-0.023067668664742635,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2375.005222102901,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,-0.02303363961213456,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2375.558875459602,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,-0.02119535415756002,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2379.823445662417,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,-0.004674426740938209,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2357.989779952909,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,-0.007997568383294462,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2333.8392210188867,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,-0.013175805066009794,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2324.5442718506047,12.719047619047618,0.0,2024-07-01,235,0.0,-0.012093382128939845,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2336.923248353857,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,-0.00935852125737302,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2358.363342769877,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,-0.008257635504677507,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2366.2015209361334,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,-0.00033733800754820464,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2352.793561499361,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,-0.000936916560780765,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2334.094728123965,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,-0.008034539683822728,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2340.5489154089855,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,-0.010338724985629821,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2320.128426734498,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,-0.013131251920672882,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2297.95877823123,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,-0.011205344995167787,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2294.842372506905,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,-0.015511637706175363,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2299.344450736561,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,-0.011884636554980177,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2280.728216456543,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,-0.01522961292895375,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2269.540364226987,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,-0.017940127984860665,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2271.102400622044,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,-0.016838787609504746,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2281.562572777644,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,-0.017414912671126492,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2283.620773787036,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,-0.01990524730170129,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2280.7722094529945,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,-0.022386536882556984,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2265.8915819660783,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,-0.01781899351275318,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2258.804662238737,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,-0.017911016417940462,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2255.931550468224,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,-0.028871480642176484,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2260.0758845482464,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,-0.030842245047921768,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2265.2534269986036,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,-0.03152910346361537,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2276.6536056467307,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,-0.02498774918769564,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2294.853787599279,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.021801454561262257,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2293.0809852758066,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,-0.024635905880133313,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2281.043300083055,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,-0.016791680998683223,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2258.978318428649,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,-0.02839642218122629,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2258.48362879816,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,-0.027772867499715748,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2273.9251705525944,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,-0.023647414962389646,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
