sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2480.781366999734,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,0.040596210989821246,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2482.451129308385,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,0.04612352688933208,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2511.096450219462,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,0.055526040445339264,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2513.406813176589,12.740453460620525,0.03,2024-07-02,230,0.0,0.05428138136601879,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2535.781612488274,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,0.05966636543596904,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2543.2644398209304,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,0.06190582038452219,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2556.971172917263,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,0.07390641449696056,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2540.4137327183344,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,0.060715546020181366,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2565.0171952741293,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,0.07054140036482859,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2565.411054050557,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,0.07519323304717407,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2552.268937460649,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,0.07283267652822567,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2545.285515241332,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,0.0667583886174905,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2541.2746675015733,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,0.0668659393373523,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2545.2614422928964,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,0.06764322243829546,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2534.034964112543,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,0.06159822543466409,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2527.4428939832505,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,0.04656020454792986,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2530.590522734892,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,0.06193475565878814,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2523.7141877238246,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,0.06216927092753566,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2511.4099291060775,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,0.05699071090323127,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2513.556214503835,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,0.061019930140918,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2514.1550593256325,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,0.0716773483911477,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2516.883364643705,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,0.07055864085227781,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2515.7960061498816,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,0.07055149197867294,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2518.4999414453414,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,0.06897281046067127,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2513.726398406019,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,0.07240887304011046,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2518.081122839976,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,0.07472519113955456,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2511.6996850256473,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,0.07108728572522272,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2520.0795536401347,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,0.07055206186921614,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2524.741756213167,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,0.06126177226278551,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2522.6552347946345,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,0.06306583851438452,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2545.5942337221713,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,0.06199175374308363,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2561.284915198841,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,0.07166732853507995,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2561.223698010057,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,0.06985116875942232,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2569.172423386459,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,0.06959717876205618,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2557.843616145001,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,0.059587247781690555,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2566.120790117806,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,0.055148351199755696,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2573.355960623805,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.05725388686269728,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2574.543010315858,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.0612296002950774,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2577.525849190948,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.06641532858541499,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2576.743456174743,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.0616989930674674,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2579.5771198182847,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.0619914037950946,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2576.6280357448923,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.05990458072599436,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2570.49206707508,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.059123225000032864,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2552.9613393195395,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.06773790854016704,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2562.5639698559607,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.07806645765921782,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2539.327401848139,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.07371137498864222,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2535.149119771995,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.0774114406170825,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2509.5385021752227,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.06381454098144235,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2520.1408359312118,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.059773269945841756,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2511.8541023587823,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.06119733939956995,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2512.1139201095575,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.066715040386224,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2494.1551660495243,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.059989445834901955,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2494.0894307386843,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.05458326881128306,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2495.270103055147,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.06136542027016034,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2483.0358411529814,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.06843194541866682,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2481.399990020065,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.06452166024026829,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2470.517850093638,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.0616750537574724,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2476.0149270399197,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.06909107385143343,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2468.340382162314,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.06808324628399576,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2466.139857150156,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.06759301175331434,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2471.240798410123,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.06427252300177555,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2473.8837964630293,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.0617527023446478,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2470.2442287350495,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.0588273590806041,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2473.2424073264774,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,0.07205999450649214,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2480.503492698401,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,0.07847977943408724,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2485.8188574895976,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,0.070089908518983,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2494.623364679959,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,0.06973557662090868,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2503.493788787695,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,0.07032654501397806,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2508.513670060791,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,0.07430992293824024,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2521.674295702258,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,0.07488247898646971,0,1,1,10,20,chronological_712,catboost,full_safe,3407
