sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2284.0991459560346,12.744172145845786,0.04,2024-07-03,219,0.003813559322033866,-0.032161378832188725,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2304.886600817739,12.744172145845786,0.04,2024-07-03,219,-0.01593959731543626,-0.0331851506637002,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2300.8603321300016,12.744172145845786,0.04,2024-07-03,219,-0.009270965023177369,-0.030400197163926834,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2295.9896262391076,12.744172145845786,0.04,2024-07-03,219,-0.012189995796553221,-0.034892969214330605,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2304.587228232516,12.744172145845786,0.04,2024-07-03,219,-0.011744966442952975,-0.033310726412535296,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2308.7049931814736,12.744172145845786,0.04,2024-07-03,219,-0.020476389469285428,-0.0352256610190248,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2316.681316813125,12.744172145845786,0.04,2024-07-03,219,-0.02171189979123178,-0.032700911560281876,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2315.2434534941367,12.744172145845786,0.04,2024-07-03,219,-0.015119697606047922,-0.02761719718851885,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2303.437936054066,12.744172145845786,0.04,2024-07-03,219,-0.017118997912317302,-0.0382305068667782,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2321.8786083964287,12.744172145845786,0.04,2024-07-03,219,-0.007095158597662743,-0.0309354722886358,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2313.0662628883474,12.744172145845786,0.04,2024-07-03,219,-0.005448449287510426,-0.03056736676934313,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2337.465441051846,12.744172145845786,0.04,2024-07-03,219,0.007566204287515754,-0.017458830999644404,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2316.304395394269,12.744172145845786,0.04,2024-07-03,219,0.0016764459346185756,-0.029210228250516,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2331.7408458060036,12.744172145845786,0.04,2024-07-03,219,0.005037783375314797,-0.02109956095465848,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2332.271757051645,12.744172145845786,0.04,2024-07-03,219,0.007550335570469802,-0.021698088485048173,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2354.963710425487,12.744172145845786,0.04,2024-07-03,219,0.011311269375785526,-0.013421151895480876,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2334.361740727305,12.744172145845786,0.04,2024-07-03,219,0.00703933747412,-0.0333905835497702,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2338.7893246290932,12.744172145845786,0.04,2024-07-03,219,0.021401594628619458,-0.018552528481286967,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2340.703332105355,12.744172145845786,0.04,2024-07-03,219,0.021043771043770976,-0.014855499955658713,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2340.249060696029,12.744172145845786,0.04,2024-07-03,219,0.017255892255892302,-0.015046691626250386,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2334.507407547404,12.744172145845786,0.04,2024-07-03,219,0.02448290417897847,-0.014559979929335554,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2322.66672327362,12.744172145845786,0.04,2024-07-03,219,0.03537936913895989,-0.009945983259326496,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2321.2136058434007,12.744172145845786,0.04,2024-07-03,219,0.034028073160357275,-0.01266966999429997,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2314.356527767937,12.744172145845786,0.04,2024-07-03,219,0.032765957446808436,-0.015167434992367168,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2319.901581840528,12.744172145845786,0.04,2024-07-03,219,0.014855687606112111,-0.015321909235769149,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2314.3092030951047,12.744172145845786,0.04,2024-07-03,219,0.014078498293515374,-0.012666722229050853,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2325.7376570854885,12.744172145845786,0.04,2024-07-03,219,0.009389671361502261,-0.007367623949855462,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2284.4558279814974,12.744172145845786,0.04,2024-07-03,219,0.0034115138592749616,-0.02581841024243181,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2324.4669924605532,12.744172145845786,0.04,2024-07-03,219,0.0021240441801189114,-0.012545882557114196,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2324.9699804448537,12.744172145845786,0.04,2024-07-03,219,-0.00042034468263973945,-0.02271123142292819,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2326.268227457136,12.744172145845786,0.04,2024-07-03,219,-0.0025284450063211006,-0.01969311948708974,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2328.40374621716,12.744172145845786,0.04,2024-07-03,219,-0.017521902377972465,-0.02861754433994157,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2342.9187290046375,12.744172145845786,0.04,2024-07-03,219,-0.015481171548117123,-0.019699276567097246,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2341.55250603672,12.744172145845786,0.04,2024-07-03,219,-0.012113617376775299,-0.021907892215238145,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2325.3020769335,12.744172145845786,0.04,2024-07-03,219,-0.021232306411323898,-0.03193085889529568,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2327.9758641362023,12.744172145845786,0.04,2024-07-03,219,-0.03728251864125931,-0.03563551609933624,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2348.412254291803,12.744172145845786,0.04,2024-07-03,219,-0.041529605263157854,-0.0343699612286994,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2350.0689303087674,12.744172145845786,0.04,2024-07-03,219,-0.04396055875102711,-0.03448277308596248,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2345.9733292709607,12.744172145845786,0.04,2024-07-03,219,-0.045342126957955475,-0.03298708603835088,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2333.2463158004666,12.744172145845786,0.04,2024-07-03,219,-0.04385601985932974,-0.03465191733534689,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2310.471757295414,12.744172145845786,0.04,2024-07-03,219,-0.04820766378244745,-0.048013285003949635,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2265.3648532770976,12.744172145845786,0.04,2024-07-03,219,-0.04405104981473862,-0.06736728971712735,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2306.8446449530993,12.744172145845786,0.04,2024-07-03,219,-0.04154668860551214,-0.051071721533073045,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2309.3552387311784,12.744172145845786,0.04,2024-07-03,219,-0.03873094355170992,-0.04847332561550133,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2303.042536424119,12.744172145845786,0.04,2024-07-03,219,-0.035131744040150514,-0.03678689400915136,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2299.339444688852,12.744172145845786,0.04,2024-07-03,219,-0.032393773664282755,-0.03267166819989398,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2340.915753415944,12.744172145845786,0.04,2024-07-03,219,-0.017758985200845623,-0.010183613777613565,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2339.2708375517723,12.744172145845786,0.04,2024-07-03,219,-0.008924776880578023,-0.005834748171792525,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2301.7436147653902,12.744172145845786,0.04,2024-07-03,219,-0.0084781687155574,-0.02427146470309871,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2300.5360260324264,12.744172145845786,0.04,2024-07-03,219,-0.0180824222035324,-0.032575262391746684,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2335.0261467508435,12.744172145845786,0.04,2024-07-03,219,-0.008871989860583018,-0.013508176277632677,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2347.87801952472,12.744172145845786,0.04,2024-07-03,219,-0.001698513800424628,-0.0030241955309044943,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2278.4738870732745,12.744172145845786,0.04,2024-07-03,219,-0.014024649383765353,-0.03167280617370405,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2268.460557265863,12.744172145845786,0.04,2024-07-03,219,-0.016913319238900604,-0.04082006035270069,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2247.3591929634003,12.744172145845786,0.04,2024-07-03,219,-0.01190982560612508,-0.04408371205299855,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2226.9789973060174,12.744172145845786,0.04,2024-07-03,219,0.002151462994836484,-0.041747419403606933,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2209.135482939566,12.744172145845786,0.04,2024-07-03,219,-0.001716001716001725,-0.05227993009885634,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2231.962745535169,12.744172145845786,0.04,2024-07-03,219,-0.005156854318865478,-0.04084110634500693,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2223.7870425739693,12.744172145845786,0.04,2024-07-03,219,0.0043177892918826455,-0.039815612014693746,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2243.160253843853,12.744172145845786,0.04,2024-07-03,219,-0.004327131112072724,-0.02935514762273783,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2239.903369717491,12.744172145845786,0.04,2024-07-03,219,0.005627705627705648,-0.030344861594159722,1,0,0,20,15,chronological_712,dlinear,full_safe,42
