sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2240.4494852854373,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,-0.0147539642544251,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2246.887396954045,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,-0.017109625129464123,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2262.5726008782617,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,-0.02306882518209774,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2269.5185508626682,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,-0.021759245317815368,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2267.267353671145,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,-0.02272958893485133,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2277.477030353053,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,-0.023380347189942863,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2282.6101636226135,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,-0.025358597940814076,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2282.9224248702826,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,-0.025225266921313994,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2292.5457766751906,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,-0.02858229801898704,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2310.179601552246,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,-0.030964932234796128,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2307.4946487077905,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,-0.02760444639368287,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2317.6261244733814,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,-0.025798182230608924,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2317.8039375270573,12.71182412358883,0.01,2024-06-28,231,0.0,-0.027766804728583394,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2325.1727519899596,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,-0.02834402340578368,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2328.1180652822795,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,-0.02792565123913171,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2318.7880543427136,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,-0.026128494606168173,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2332.574825216213,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,-0.02606479114145599,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2332.3705050708877,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,-0.02655655047124883,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2344.7505016253717,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,-0.017288138463800617,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2326.654065906494,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,-0.02200333505401686,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2323.7535020661508,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,-0.026088222101361747,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2319.2339501579763,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,-0.02635014686902759,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2319.7341448298002,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,-0.026957154014345508,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2315.8336055960826,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,-0.029814157689114995,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2324.6881304129065,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,-0.0373962192907219,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2318.1218227887866,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,-0.02722542056702193,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2311.0452714931007,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,-0.027337848698189893,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2309.111195896423,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,-0.028151853578946562,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2308.3562219683527,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,-0.025598893217242402,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2299.4822700369705,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,-0.019828529396005767,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2290.9742144619663,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,-0.02553202277245159,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2297.6077033606407,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,-0.022294594314620997,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2296.7947407089164,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,-0.02512956676192002,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2304.898495334068,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,-0.016681529294339636,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2296.3185765641747,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,-0.01992378294316066,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2342.713066927653,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,-0.0009752379839432779,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2301.65184051681,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,-0.022237960698041626,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2314.839239942621,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,-0.02696963432424504,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2295.4333510414353,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,-0.032687167702724285,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2317.0290939858605,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,-0.033362914482327644,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2294.6373603509232,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,-0.03990068604563879,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2300.6521077839407,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,-0.038992436180475876,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2329.9894345496004,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,-0.029979419421481968,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2302.946819713694,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,-0.04600380293550377,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2340.5728726430825,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,-0.037593391182943026,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2328.5595075635656,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,-0.04331984077092621,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2335.404360899288,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,-0.03734362699946914,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2327.5918060173744,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,-0.0369913918008381,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2385.665432299912,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,-0.017031136258791935,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2380.6309690739845,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,-0.019913145708528424,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2401.302246864575,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,-0.012216270314860167,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2395.092364700059,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,-0.013146944911388903,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2399.184248879151,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,0.0034229397236096304,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2380.0342954401476,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,0.0012765231132298993,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2354.533074407018,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,-0.00442576135009809,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2366.6804309078125,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,0.005814037784875659,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2320.7745303343536,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,-0.016204099052838705,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2332.8598513907173,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,-0.018982400592633564,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2333.3250601273594,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,-0.014226844052657617,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2327.512941353205,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,-0.011671787111165677,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2319.954337826991,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,-0.01404405532214581,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2318.7679991656714,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,-0.01954841472910296,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2303.780401371281,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,-0.020084899459259398,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2296.0458332934745,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,-0.012028471044115974,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2313.3208703395376,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,-0.007584354208692634,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2292.7938684933983,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,-0.0146996697492916,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2282.505277187805,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,-0.014462315549306992,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2276.3764721802995,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,-0.014982054443834047,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2271.3187706424683,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,-0.016745120933996382,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2240.2911207575407,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,-0.035189009148345884,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2258.7576494321206,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,-0.030576116123553376,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2025.4641324135428,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,-0.131819917525271,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,1374.3145569432927,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,-0.4042849774844852,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,1842.8124568135172,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,-0.19877719268977512,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,1227.1926329912203,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,-0.471720777877219,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1102.6331686135964,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,-0.5271727407317339,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,890.5374955446823,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,-0.6192657137474638,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1705.0875466487232,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,-0.26976978730247403,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,1709.1214777895293,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,-0.27147422089107875,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
