sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2389.4960926000485,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,0.00230540796981904,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2388.4716257478603,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,0.00651985914364106,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2378.8666728420194,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,-5.604336190856429e-05,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2376.9124296248974,12.740453460620525,0.0,2024-07-02,230,0.0,-0.0029729741506302476,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2377.6518291718567,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.006413778030983419,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2406.535216146156,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,0.004816374173760352,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2409.335542198086,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,0.011900689709401835,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2433.5344957359903,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,0.016089559806258924,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2431.353456282719,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.014755198782437029,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2434.9139381047007,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.020500393170453046,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2433.0886139373833,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.02273586125993421,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2430.4953521946463,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.01864851307403459,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2431.8961340661936,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.02094715955759585,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2430.604695807182,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,0.01954894958354947,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2422.725240874388,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.01496658603870471,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2409.1269841236945,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,-0.002431890632010547,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2412.784404193896,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,0.012498700878680769,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2416.046403276532,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,0.01685454683355725,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2421.565396216203,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,0.019177355309849764,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2432.584290353674,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,0.026840139448574885,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2436.887329969035,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.038741402373842604,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2424.93356643862,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.031447710097243675,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2432.219128781131,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.034986863311119665,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2429.13326595491,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.031041284361167154,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2428.3990447939723,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.03600641842746266,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2414.8454445095485,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.03066386876207794,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2406.4995649500834,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.026225827270824453,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2405.930227014398,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.022060419292437627,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2415.5384946563463,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,0.015358761940456711,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2431.480696624967,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,0.024644204224596233,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2445.468854545159,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,0.020220631850295767,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2449.0717877514508,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,0.024716229184707394,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2442.8929773840664,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,0.020423131739376155,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2439.591727842546,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,0.01565017811929481,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2432.8111434951643,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,0.0077925200891317825,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2432.651694729968,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,0.00026796658304606424,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2424.0882091469084,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,-0.004072223029207733,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2428.277381175132,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,0.0009387391488591135,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2433.0438863394374,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,0.006637933942671648,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2435.4206232600573,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,0.00346956046973923,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2441.5780087665935,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,0.005178266268667464,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2448.205489294289,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,0.00707753570312164,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2457.869125832931,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,0.01271904649070077,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2416.9945316139056,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.010871824179801592,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2406.68245871573,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.012487361680997067,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2407.9249726079042,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.0181500941259638,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2409.443264008406,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.02398778750888475,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2419.7244515328093,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.025741607262742328,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2442.633176050196,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.027179636690578768,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2447.8014044685715,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.034136630531715895,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2446.615098826869,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.03890237742117586,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2433.7492564925396,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.03431757606992769,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2431.9282002257896,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.02829945041259596,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2431.71406542799,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.03433180154316884,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2416.8408587408103,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.039948734397939,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2407.332061634752,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.032746487187795825,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2405.264861315947,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.0336333740077126,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2402.790830488727,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.037474451851782,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2388.0138934120114,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.03332492142449639,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2371.818021660002,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,0.02676104833766324,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2371.561762683603,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,0.021344428373644586,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2372.095662818244,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.01806680807649963,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2379.6393904660745,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.01999116608061491,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2362.3466540419195,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.023990747309024396,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2350.5090912176183,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.021960474442442646,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2346.682904132648,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,0.010194965188397909,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2358.8704774824782,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.011522503208609924,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2385.0657272844282,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.019694624747510936,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2387.1119153061063,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.022317736747797134,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2388.9575546801243,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,0.018310978124520094,0,1,1,10,20,chronological_712,mafs,full_safe,3407
