sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2253.069226743812,12.719047619047618,0.01,2024-07-01,225,0.0476815398075241,-0.014405412623004321,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2269.5139285261716,12.719047619047618,0.01,2024-07-01,225,0.0345423143350605,-0.02007170616313836,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2275.8063307473067,12.719047619047618,0.01,2024-07-01,225,0.028448275862068995,-0.019048995367540233,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2272.950555381129,12.719047619047618,0.01,2024-07-01,225,0.02543103448275863,-0.02027993302537534,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2287.185831119486,12.719047619047618,0.01,2024-07-01,225,0.023156089193824947,-0.019217053550820706,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2286.9939549600363,12.719047619047618,0.01,2024-07-01,225,0.01707941929974388,-0.023486782681453322,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2285.617075353575,12.719047619047618,0.01,2024-07-01,225,0.017933390264730953,-0.02407469028455389,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2296.487635043613,12.719047619047618,0.01,2024-07-01,225,0.011440677966101598,-0.026912019049316505,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2316.0521841792715,12.719047619047618,0.01,2024-07-01,225,0.013003355704698016,-0.0285016005959432,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2309.1592925201794,12.719047619047618,0.01,2024-07-01,225,0.004214075010535279,-0.026902953004559915,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2319.767390591933,12.719047619047618,0.01,2024-07-01,225,-0.0012610340479193294,-0.024898112403559103,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2317.6021285570014,12.719047619047618,0.01,2024-07-01,225,-0.003355704697986628,-0.027851456142197417,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2327.424380887479,12.719047619047618,0.01,2024-07-01,225,-0.010029251984956078,-0.027403100339540742,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2336.978214660081,12.719047619047618,0.01,2024-07-01,225,-0.020459290187891388,-0.02422621517324386,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2320.4783470567745,12.719047619047618,0.01,2024-07-01,225,-0.012599748005039935,-0.02541858586443746,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2332.032814715618,12.719047619047618,0.01,2024-07-01,225,-0.018789144050104345,-0.026291100327508254,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2337.222791208542,12.719047619047618,0.01,2024-07-01,225,-0.016694490818030094,-0.02453138931196086,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2357.8801608635977,12.719047619047618,0.01,2024-07-01,225,-0.017602682313495377,-0.011785347500587684,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2330.6869881507073,12.719047619047618,0.01,2024-07-01,225,-0.015132408575031508,-0.020308117633162093,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2329.7873335109343,12.719047619047618,0.01,2024-07-01,225,-0.01718357082984079,-0.023559374052416482,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2323.8753274860346,12.719047619047618,0.01,2024-07-01,225,-0.011754827875734675,-0.024401625740539612,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2323.282811511477,12.719047619047618,0.01,2024-07-01,225,-0.002097315436241587,-0.02546861933243405,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2319.7315919501816,12.719047619047618,0.01,2024-07-01,225,-0.0058651026392961825,-0.028181151256731596,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2325.5745231277215,12.719047619047618,0.01,2024-07-01,225,-0.007453416149068359,-0.03702918296988755,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2316.300351992749,12.719047619047618,0.01,2024-07-01,225,0.002937473772555599,-0.027989780951427234,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2311.999897641873,12.719047619047618,0.01,2024-07-01,225,0.007575757575757569,-0.02693607001604681,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2309.401916674564,12.719047619047618,0.01,2024-07-01,225,0.010942760942761032,-0.028029496349089245,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2307.564756601829,12.719047619047618,0.01,2024-07-01,225,0.018995356690586718,-0.02593298581602843,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2300.2381769388467,12.719047619047618,0.01,2024-07-01,225,0.036658141517476484,-0.019506318440389303,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2294.1111581721393,12.719047619047618,0.01,2024-07-01,225,0.035304125903870665,-0.024197720896580455,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2299.0582397406974,12.719047619047618,0.01,2024-07-01,225,0.03234042553191485,-0.021677344791192543,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2297.779129474098,12.719047619047618,0.01,2024-07-01,225,0.02589134125636683,-0.02471174470539128,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2306.850935675605,12.719047619047618,0.01,2024-07-01,225,0.03540955631399312,-0.015848576930202696,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2297.1157002665177,12.719047619047618,0.01,2024-07-01,225,0.03670507895860009,-0.019583567961366732,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2333.7112180729437,12.719047619047618,0.01,2024-07-01,225,0.036673773987206726,-0.004813979499810772,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2304.2722363811818,12.719047619047618,0.01,2024-07-01,225,0.031011045029736728,-0.02112479338097628,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2318.6653425165905,12.719047619047618,0.01,2024-07-01,225,0.0050441361916770955,-0.02536135245204263,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2295.3600775858126,12.719047619047618,0.01,2024-07-01,225,0.001685630004214067,-0.03271804568655179,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2319.9509868903724,12.719047619047618,0.01,2024-07-01,225,-0.013350020859407619,-0.03214393538157179,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2300.263102028187,12.719047619047618,0.01,2024-07-01,225,-0.015481171548117123,-0.037546819235068196,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2303.84698499987,12.719047619047618,0.01,2024-07-01,225,-0.014619883040935644,-0.0376579010025605,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2338.5295698919244,12.719047619047618,0.01,2024-07-01,225,-0.009991673605328932,-0.02642399255123884,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2307.2928322852467,12.719047619047618,0.01,2024-07-01,225,-0.019469759734879855,-0.04420346632756966,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2336.3119922463766,12.719047619047618,0.01,2024-07-01,225,-0.03166118421052633,-0.039345397925009684,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2335.795676645005,12.719047619047618,0.01,2024-07-01,225,-0.03327855382087097,-0.04034688716310386,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2340.200890476579,12.719047619047618,0.01,2024-07-01,225,-0.02514427040395717,-0.035366491971731695,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2328.785285065038,12.719047619047618,0.01,2024-07-01,225,-0.0273065784029789,-0.036497606510120906,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2378.845481493813,12.719047619047618,0.01,2024-07-01,225,-0.04243922538112899,-0.019841169553435067,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2384.3566339378303,12.719047619047618,0.01,2024-07-01,225,-0.04034582132564846,-0.018379319086936907,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2400.6016927375895,12.719047619047618,0.01,2024-07-01,225,-0.04278074866310155,-0.012504445603624292,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2395.679194233132,12.719047619047618,0.01,2024-07-01,225,-0.04573547589616811,-0.01290515276755999,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2396.4093041113947,12.719047619047618,0.01,2024-07-01,225,-0.03345880384776245,0.002262360565200572,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2393.3579259357602,12.719047619047618,0.01,2024-07-01,225,-0.028186790071518697,0.006881752602339253,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2365.0031072495167,12.719047619047618,0.01,2024-07-01,225,-0.018181818181818188,1.313847575845628e-06,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2377.171025677795,12.719047619047618,0.01,2024-07-01,225,-0.009774755631109189,0.010272429102335279,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2318.501840200981,12.719047619047618,0.01,2024-07-01,225,-0.011021619330224719,-0.017167511572284466,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2311.920975317821,12.719047619047618,0.01,2024-07-01,225,-0.029857022708158154,-0.027787647048855724,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2306.7838844775797,12.719047619047618,0.01,2024-07-01,225,-0.028305872412336286,-0.025439846017076606,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2295.2871549545066,12.719047619047618,0.01,2024-07-01,225,-0.013588110403397025,-0.02535577284309698,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2292.553846000705,12.719047619047618,0.01,2024-07-01,225,-0.008924776880578023,-0.02568897322536967,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2295.2913732657958,12.719047619047618,0.01,2024-07-01,225,-0.010993657505285359,-0.029475106441523957,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2287.5752054782624,12.719047619047618,0.01,2024-07-01,225,-0.006805614632071411,-0.02697779435207892,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2286.3102750080575,12.719047619047618,0.01,2024-07-01,225,0.009466437177280573,-0.01621760972114561,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2318.8198096654523,12.719047619047618,0.01,2024-07-01,225,0.008580008580008514,-0.005225306878827829,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2288.5568820458216,12.719047619047618,0.01,2024-07-01,225,-0.003008165019338205,-0.016520463237721716,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2283.5452788409066,12.719047619047618,0.01,2024-07-01,225,0.0038860103626943143,-0.014013264749176746,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2283.082540068223,12.719047619047618,0.01,2024-07-01,225,0.005192557334487313,-0.012080250944083604,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2279.2075081112785,12.719047619047618,0.01,2024-07-01,225,0.008225108225108135,-0.01333008306871064,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2246.1144641439705,12.719047619047618,0.01,2024-07-01,225,0.0021533161068045814,-0.032681109326455404,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2260.9077825629374,12.719047619047618,0.01,2024-07-01,225,-0.006437768240343367,-0.029653312204747873,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2058.1623460178,12.719047619047618,0.01,2024-07-01,225,-0.0030004286326618113,-0.11780439519168462,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,1475.2058343983044,12.719047619047618,0.01,2024-07-01,225,-0.002600780234070177,-0.36055230411863703,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,1883.8640322204592,12.719047619047618,0.01,2024-07-01,225,0.010000000000000009,-0.18092868164327858,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
