sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2352.0142726378444,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,0.004275949034092452,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2324.1620424377697,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,-0.0076165489164091715,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2344.224884697098,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,-0.006684370891060221,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2424.6226779380395,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,0.017039713900184328,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2397.129014319673,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,0.010168147627337865,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2347.9459550760457,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,-0.01305340265824051,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2318.699026485623,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,-0.02739134795066145,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2299.6854767988016,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,-0.03899478612670226,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2417.0507138098956,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,0.009206978626261186,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2411.246659929,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,0.012703343103317888,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2467.760864160644,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,0.03038031906498695,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2491.952460721697,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,0.04004693686214411,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2500.885393429975,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,0.04814978769068534,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2498.7229457496687,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,0.05032490363584219,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2496.4132174168917,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,0.0462754473666771,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2509.41710840423,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,0.05349164920412686,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2525.376661440725,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,0.05930229087278738,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2476.7924026788914,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,0.03761726128147935,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2488.0687221594235,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,0.030256199651935267,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2453.6807310105814,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,0.0296603990812343,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2442.8717471146483,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,0.028144674711552353,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2450.5361648952494,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,0.031370439770727954,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2471.0659002406082,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,0.04308395957813782,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2461.2978157185335,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,0.049146554014720234,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2483.08210587545,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,0.05618124452379836,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2505.651988006526,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,0.06623488851341541,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2520.4518807631193,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,0.06980130762441394,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2513.943640370464,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,0.07250155305907158,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2502.998795139949,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,0.06828800475456642,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2504.7418398224945,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,0.06812018755756699,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2468.2187788079846,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,0.04852114647747863,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2504.018882806955,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,0.05255102261746747,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2521.3954590002704,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,0.06253495954499377,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2552.2914798353086,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,0.06478576547155135,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2529.7772383306456,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,0.05848420013834543,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2512.129053661345,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,0.04934379852186521,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2514.2987526085108,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,0.04675218676457571,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2552.679165677633,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,0.05744787310589605,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2559.3339159188017,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,0.05235769569029669,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2567.8441054788364,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,0.05498936133066401,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2578.840423284735,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,0.06300099888076471,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2553.706761546151,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,0.05656051367238346,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2555.1821945139727,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,0.0528150780856913,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2575.327441426016,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,0.06024184496748286,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2574.669717263916,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,0.05909901985352373,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2604.0582453961597,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,0.07295354157237721,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2587.1674469858335,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,0.08204410162519182,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2524.500942500128,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,0.06205340450152641,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2507.1658755273384,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,0.06011242094179203,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2469.136949062833,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,0.04935696942746848,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2486.453431095759,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,0.05402858461032589,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2511.936438316856,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,0.05632314479262224,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2549.7444295285077,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,0.07720508218356903,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2560.592724426273,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,0.08730051992623067,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2545.6625372525687,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,0.08187953134405812,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2553.5850316174565,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,0.07973997108560527,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2529.148148108152,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,0.07577547771507942,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2459.1766203241004,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,0.05816549927887271,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2468.2138685012924,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,0.058864808451862816,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2481.066967395909,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,0.0662084088508419,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2485.2419556609366,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,0.0730751103890055,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2482.289176989547,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,0.07411907269127949,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2473.5332151602506,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,0.07079359963647214,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2480.8334994416728,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,0.06840374652957482,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2516.639484389356,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,0.08010278299972362,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2523.2900951277898,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,0.08156454999048002,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2483.915801726216,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,0.07668652003737164,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2408.0529621984515,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,0.04697954878193533,1,1,0,15,5,chronological_712,rnn,full_safe,2024
