sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2291.8624261305613,12.692946058091286,0.01,2024-06-27,231,0.032327586206896575,-0.012128264598896044,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2266.540959587561,12.692946058091286,0.01,2024-06-27,231,0.021012006861063526,-0.02806991441356743,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2280.8102972081088,12.692946058091286,0.01,2024-06-27,231,0.022630230572160626,-0.026127114770235327,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2312.4436511776657,12.692946058091286,0.01,2024-06-27,231,0.02305721605465405,-0.012620131862653428,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2345.509873842995,12.692946058091286,0.01,2024-06-27,231,0.011016949152542477,-0.00613988396483256,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2338.0135586350625,12.692946058091286,0.01,2024-06-27,231,-0.002097315436241587,-0.019289614666500587,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2336.913304982867,12.692946058091286,0.01,2024-06-27,231,0.0054782975136957734,-0.015207203968450544,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2311.3542766885657,12.692946058091286,0.01,2024-06-27,231,0.0012610340479193294,-0.0284345200972822,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2311.889886050638,12.692946058091286,0.01,2024-06-27,231,0.0,-0.030247531019027774,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2306.3984533536677,12.692946058091286,0.01,2024-06-27,231,-0.002507312996239075,-0.03618953056679164,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2326.6487645666675,12.692946058091286,0.01,2024-06-27,231,0.008350730688935215,-0.02853913796798846,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2304.034529868797,12.692946058091286,0.01,2024-06-27,231,0.0008399832003360697,-0.032324850958086015,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2293.799174487367,12.692946058091286,0.01,2024-06-27,231,-0.007933194154488565,-0.04225504196769647,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2320.5312867839166,12.692946058091286,0.01,2024-06-27,231,-0.008347245409014992,-0.03149779349586124,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2292.8385486747957,12.692946058091286,0.01,2024-06-27,231,-0.007124895222129113,-0.039045034084327024,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2328.596906738174,12.692946058091286,0.01,2024-06-27,231,-0.013871374527112179,-0.02118667224120474,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2332.676464236094,12.692946058091286,0.01,2024-06-27,231,-0.014668901927912814,-0.02234850618772255,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2328.0416548398425,12.692946058091286,0.01,2024-06-27,231,-0.013434089000839644,-0.02265253785061183,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2351.6713543379774,12.692946058091286,0.01,2024-06-27,231,-0.011744966442952975,-0.013560673515949029,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2356.2468215449917,12.692946058091286,0.01,2024-06-27,231,-0.018014243820695386,-0.012883610580229687,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2349.6318900983315,12.692946058091286,0.01,2024-06-27,231,-0.029813664596273326,-0.0270675403319538,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2296.109581353252,12.692946058091286,0.01,2024-06-27,231,-0.015946286193873282,-0.03646261798017125,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2289.456101071786,12.692946058091286,0.01,2024-06-27,231,-0.0092592592592593,-0.03642419988561185,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2282.315495898207,12.692946058091286,0.01,2024-06-27,231,0.0012626262626262985,-0.039429505093347306,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2281.4415388455127,12.692946058091286,0.01,2024-06-27,231,0.0016884761502744539,-0.03696009335351935,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2311.985811391467,12.692946058091286,0.01,2024-06-27,231,0.021739130434782705,-0.014498801623415658,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2316.892842895031,12.692946058091286,0.01,2024-06-27,231,0.016588685665674285,-0.014507510465745943,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2318.9249018699156,12.692946058091286,0.01,2024-06-27,231,0.018723404255319043,-0.013223446012801898,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2352.4122668028285,12.692946058091286,0.01,2024-06-27,231,0.019524617996604432,-0.001522806959750156,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2330.9795006396052,12.692946058091286,0.01,2024-06-27,231,0.029863481228668887,-0.005554820546243455,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2340.148676593857,12.692946058091286,0.01,2024-06-27,231,0.037985488689713964,-0.0012169540785927913,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2339.5857906967176,12.692946058091286,0.01,2024-06-27,231,0.03795309168443506,-0.0023088312593955163,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2332.076952299729,12.692946058091286,0.01,2024-06-27,231,0.030586236193712812,-0.009313104375646142,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2331.3442742605584,12.692946058091286,0.01,2024-06-27,231,0.015973097940310987,-0.020031830911913184,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2359.9580028607234,12.692946058091286,0.01,2024-06-27,231,0.022756005056890016,-0.005495995423209665,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2369.202460908091,12.692946058091286,0.01,2024-06-27,231,0.013350020859407508,-0.011596803959912028,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2338.9082661545544,12.692946058091286,0.01,2024-06-27,231,0.017154811715481166,-0.02137729449600234,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2344.0858900353487,12.692946058091286,0.01,2024-06-27,231,0.013784461152882121,-0.020849669993588726,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2368.175945394196,12.692946058091286,0.01,2024-06-27,231,-0.004579517069109085,-0.014081621401250688,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2363.2227810925906,12.692946058091286,0.01,2024-06-27,231,-0.015327257663628857,-0.021034473449631053,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2368.145280736062,12.692946058091286,0.01,2024-06-27,231,-0.027549342105263164,-0.02625605232892192,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2355.4205769848486,12.692946058091286,0.01,2024-06-27,231,-0.03327855382087097,-0.03228406861756428,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2348.421400931511,12.692946058091286,0.01,2024-06-27,231,-0.02761747732893649,-0.03197798807439778,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2341.6876135558414,12.692946058091286,0.01,2024-06-27,231,-0.016135705419942026,-0.03115944825989181,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2336.330662182445,12.692946058091286,0.01,2024-06-27,231,-0.024721878862793534,-0.037358606434921726,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2346.8936576419364,12.692946058091286,0.01,2024-06-27,231,-0.03046521202140795,-0.033802528760009665,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2368.709982209697,12.692946058091286,0.01,2024-06-27,231,-0.03208556149732622,-0.0256232076471834,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2370.9662720297238,12.692946058091286,0.01,2024-06-27,231,-0.025545941491553315,-0.02308765058519824,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2371.1294594761566,12.692946058091286,0.01,2024-06-27,231,-0.01672940192388117,-0.008310556471703645,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2360.3985589305194,12.692946058091286,0.01,2024-06-27,231,-0.022297013041649105,-0.006984199019554382,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2360.3828191689317,12.692946058091286,0.01,2024-06-27,231,-0.014376321353065546,-0.0019522963344897892,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2334.115473011432,12.692946058091286,0.01,2024-06-27,231,-0.011049723756906049,-0.008025723327058198,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2341.768814142415,12.692946058091286,0.01,2024-06-27,231,-0.01822806273844846,-0.007304445043486596,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2325.131628818508,12.692946058091286,0.01,2024-06-27,231,-0.028174936921782967,-0.02223228392829768,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2347.979458161557,12.692946058091286,0.01,2024-06-27,231,-0.02408111533586821,-0.008035716873021959,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2334.7192737111727,12.692946058091286,0.01,2024-06-27,231,-0.014012738853503182,-0.0086117733710519,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2325.7260371264565,12.692946058091286,0.01,2024-06-27,231,-0.009774755631109189,-0.011591144442644974,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2341.016422087596,12.692946058091286,0.01,2024-06-27,231,-0.013530655391120527,-0.010141047743088438,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2332.998064305735,12.692946058091286,0.01,2024-06-27,231,-0.01871544023819649,-0.007657139810406166,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2328.3516037689806,12.692946058091286,0.01,2024-06-27,231,-0.0103270223752151,0.0018724628954305267,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2329.2915434462047,12.692946058091286,0.01,2024-06-27,231,-0.00343200343200345,-0.0007329285945067987,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2320.445168415339,12.692946058091286,0.01,2024-06-27,231,0.0021486892995272733,-0.0028168592972328543,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2288.8122576179976,12.692946058091286,0.01,2024-06-27,231,0.00993091537132984,-0.01173909429274711,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2278.1153097824154,12.692946058091286,0.01,2024-06-27,231,0.010385114668974404,-0.014229636615138319,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2286.7469178393203,12.692946058091286,0.01,2024-06-27,231,0.01558441558441559,-0.010066269333627531,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2307.1993513222624,12.692946058091286,0.01,2024-06-27,231,0.01248923341946595,-0.00637409503778541,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2320.7552460073784,12.692946058091286,0.01,2024-06-27,231,-0.0042918454935622075,-0.003967705576232383,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2325.9571585847552,12.692946058091286,0.01,2024-06-27,231,-0.0034290612944706256,-0.0030187918625138588,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2283.8125602337695,12.692946058091286,0.01,2024-06-27,231,0.00693541395752062,-0.010050905837117652,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2262.3165062190037,12.692946058091286,0.01,2024-06-27,231,0.012608695652173818,-0.016384127730867948,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2280.469097489842,12.692946058091286,0.01,2024-06-27,231,0.0017219113215669601,-0.01830861063717515,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2268.859536547676,12.692946058091286,0.01,2024-06-27,231,-0.007289879931389409,-0.027075670434101307,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2305.9953667798945,12.692946058091286,0.01,2024-06-27,231,-0.0055579307396322886,-0.014110574271101073,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2272.638358809776,12.692946058091286,0.01,2024-06-27,231,-0.0145610278372591,-0.026707340980823946,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2301.42484594664,12.692946058091286,0.01,2024-06-27,231,-0.009803921568627416,-0.019000491923853446,0,0,0,10,5,chronological_712,tcn,full_safe,2024
