sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2330.3668093105807,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,-0.017965946350366302,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2344.037913981607,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,-0.01469612695182565,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2352.780535054724,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,-0.013095413148186186,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2356.4296425071298,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,-0.015282222103163545,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2381.0294382569155,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.005833219934482048,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2391.4386654714763,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,0.004384151814983639,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2411.224827970007,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,0.006774458442591724,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2417.0831598251025,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,0.00879931545288093,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2424.1547367125168,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,0.01599108831203555,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2426.2919740522484,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,0.019878929824400426,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2431.3252266886047,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,0.018996323004444537,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2423.6090699544147,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,0.017468123406555236,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2420.306526967801,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,0.015229247889178232,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2406.804479171238,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,0.008296807361222625,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2399.3775184457336,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.006468936461394015,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2388.3307016585823,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,0.0022369709016292205,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2416.5237393835123,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,0.01705544586848151,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2436.308512334639,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,0.025382370511211727,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2467.3658893470056,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.04152211454073673,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2478.460007462112,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.05646206626688488,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2475.994156340399,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.05316637870710306,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2478.83804943032,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.05482470188524258,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2478.36222869785,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.051936429837797116,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2437.913042572669,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.040065291199944175,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2443.922353006921,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.04307398762565984,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2456.2395564186154,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,0.047436911052714414,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2457.0229492152357,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,0.04376505913986217,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2457.9581996924317,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,0.03318965939152241,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2475.9809414610063,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,0.04339694119722126,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2493.1869412952656,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,0.04012805227170024,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2492.1598105407465,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,0.04274469060282282,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2494.6528287321125,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.04204378810865195,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2511.361540744416,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.04552936750391989,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2520.3499557384275,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.04405549119238916,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2521.710265930684,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.036887444872814035,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2497.7778924855083,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.026202913921737236,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2501.1947328356255,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.03099535566184075,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2508.215151692086,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.03773899532150837,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2513.705168410801,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.0357252445038323,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2524.534450133957,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.039330774036211213,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2526.8046870109247,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.0394095791900142,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2532.5556550604815,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.04349223529480084,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2534.264855083573,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.05991838355649226,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2556.1673549945554,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.07537541228210154,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2552.98461084484,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.07948609338048196,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2551.6420811877324,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.08442077398543657,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2555.7899085466634,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.08342090230888655,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2558.6579911046574,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.075970559758056,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2537.3764770926937,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.07197992272610643,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2529.024503167806,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.07389575506063939,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2502.5000850101496,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.06353594773062032,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2520.9380462295157,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.06593574893425602,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2515.814955099777,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.0701041918757026,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2504.418511170923,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.07763275007354697,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2498.3905411001033,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.07181061394255828,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2506.364387982452,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.07707966823483114,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2519.432769377483,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.08783798332361092,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2504.6129627331466,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.08377886747431695,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2485.2512927874704,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.07586636051405637,1,1,1,20,20,chronological_712,lnn,full_safe,3407
